Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 00:50:59,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:51:01,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:51:03,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:51:04,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:51:06,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:51:08,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:51:09,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:51:11,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:51:13,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:51:14,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:51:16,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:51:18,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:51:19,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:51:21,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:51:23,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:51:24,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:51:26,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:51:28,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:51:29,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:51:31,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:51:33,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:51:35,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:51:36,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:51:38,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:51:40,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:51:41,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:51:43,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 00:51:45,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:51:46,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:51:48,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:51:49,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:51:51,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:51:53,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:51:54,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:51:56,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:51:58,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:52:00,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:52:01,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:52:03,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 00:52:05,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:52:06,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:52:08,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:52:10,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:52:11,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:52:13,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:52:15,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:52:16,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:52:18,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:52:20,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:52:21,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:52:23,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:52:25,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:52:26,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:52:28,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:52:30,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:52:31,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:52:33,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:52:35,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:52:36,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:52:38,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:52:40,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:52:41,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:52:43,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:52:45,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:52:46,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:52:48,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:52:50,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:52:51,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:52:53,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:52:55,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:52:56,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:52:58,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:53:00,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:53:01,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:53:03,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:53:05,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:53:06,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:53:08,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:53:10,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:53:11,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:53:13,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:53:15,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:53:16,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:53:18,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:53:20,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:53:21,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:53:23,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:53:25,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:53:27,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:53:28,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:53:30,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:53:32,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:53:33,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:53:35,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:53:37,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:53:38,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:53:40,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:53:42,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:53:43,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:53:45,1.499729,0.003086,485.97828904731045,0.004628163694000001
2025-11-10 00:53:47,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:53:48,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:53:50,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:53:52,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:53:53,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:53:55,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:53:57,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:53:58,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:54:00,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:54:02,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:54:04,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:54:05,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:54:07,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:54:08,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:54:10,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:54:12,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:54:13,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:54:15,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:54:17,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:54:19,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:54:20,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:54:22,1.499929,0.003094,484.7863606981254,0.004640780326
