Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 09:49:07,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:09,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:49:10,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:49:12,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:14,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:15,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:49:17,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:19,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:20,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:22,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:24,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:25,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:27,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:49:29,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 09:49:30,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:49:32,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:49:34,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:35,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 09:49:37,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:49:39,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:40,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:49:42,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:49:44,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:49:45,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:47,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:49,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:50,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:49:52,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:54,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:56,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:57,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:49:59,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:50:01,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:50:02,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:50:04,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:50:06,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:50:07,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:50:09,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:50:11,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:50:12,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:50:14,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:50:16,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:50:17,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:50:19,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:50:21,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:50:22,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:50:24,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:50:26,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:50:27,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:50:29,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:50:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:50:32,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:50:34,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 09:50:36,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:50:37,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:50:39,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:50:41,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:50:42,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:50:44,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:50:46,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:50:47,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:50:49,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:50:51,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:50:52,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:50:54,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:50:56,1.499929,0.003333,450.02370237023706,0.004999263357
