Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 02:26:33,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:26:35,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:26:37,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:26:38,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:26:40,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:26:42,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:26:43,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:26:45,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:26:47,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:26:49,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:26:50,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:26:52,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:26:53,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:26:55,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:26:57,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:26:59,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:27:00,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:27:02,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:27:04,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:27:05,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:27:07,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:27:09,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:27:10,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:27:12,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:27:14,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:27:15,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:27:17,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:27:19,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:27:20,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:27:22,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:27:24,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:27:25,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:27:27,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:27:29,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:27:30,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:27:32,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:27:34,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:27:35,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:27:37,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:27:39,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:27:40,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:27:42,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:27:44,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 02:27:45,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:27:47,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:27:49,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:27:50,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:27:52,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:27:54,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:27:55,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:27:57,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:27:59,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:28:00,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:28:02,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:28:04,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:28:05,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:28:07,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:28:09,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:28:10,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:28:12,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:28:14,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:28:15,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:28:17,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:28:19,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:28:20,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:28:22,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:28:24,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:28:25,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:28:27,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:28:29,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:28:30,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:28:32,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:28:34,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:28:35,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:28:37,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:28:39,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:28:40,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:28:42,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:28:44,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:28:45,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:28:47,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:28:49,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:28:50,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:28:52,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:28:54,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:28:55,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:28:57,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:28:59,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:29:00,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:29:02,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:29:04,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:29:05,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:29:07,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:29:09,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:29:10,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:29:12,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 02:29:14,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:29:15,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:29:17,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:29:19,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:29:20,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:29:22,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:29:24,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 02:29:25,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:29:27,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:29:29,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 02:29:30,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 02:29:32,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:29:34,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:29:35,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 02:29:37,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:29:39,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:29:40,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:29:42,1.499929,0.003103,483.38027715114407,0.004654279687
