Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 09:07:07,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:07:09,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:07:11,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:07:12,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:07:14,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:07:16,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:07:18,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:07:19,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:07:21,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:07:23,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:07:24,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:07:26,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:07:27,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:07:29,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:07:31,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:07:32,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:07:34,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:07:36,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:07:37,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:07:39,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:07:41,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:07:43,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:07:44,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:07:46,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:07:48,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:07:49,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:07:51,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:07:53,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:07:54,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:07:56,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:07:58,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:07:59,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:08:01,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:08:03,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:08:04,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:08:06,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:08:08,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:08:09,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:08:11,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:08:13,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:08:14,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:08:16,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:08:18,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:08:19,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:08:21,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:08:23,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:08:25,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:08:26,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:08:28,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:08:30,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:08:31,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:08:33,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:08:35,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:08:36,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:08:38,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:08:40,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:08:42,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:08:43,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:08:45,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:08:46,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:08:48,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:08:50,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:08:52,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:08:53,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:08:55,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:08:57,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:08:58,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:09:00,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:09:02,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:09:03,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 09:09:05,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 09:09:07,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:09:08,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:09:10,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:09:12,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:09:13,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 09:09:15,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:09:17,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:09:18,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:09:20,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:09:22,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:09:23,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:09:25,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:09:27,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:09:28,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:09:30,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:09:32,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:09:34,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:09:35,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:09:37,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:09:39,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:09:40,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:09:42,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:09:44,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:09:45,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:09:47,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:09:49,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:09:50,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:09:52,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:09:54,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:09:55,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:09:57,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:09:59,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:10:00,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:10:02,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:10:04,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:10:05,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:10:07,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:10:09,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:10:10,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:10:12,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:10:14,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:10:15,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:10:17,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:10:19,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:10:21,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:10:22,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 09:10:24,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 09:10:26,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:10:27,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:10:29,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:10:30,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:10:32,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:10:34,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:10:35,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:10:37,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:10:39,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:10:40,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 09:10:42,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 09:10:44,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 09:10:45,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 09:10:47,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 09:10:49,1.499929,0.003277,457.71406774488867,0.004915267333
