Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 16:33:47,1.499929,0.005962,251.58151626970815,0.008942576698
2025-11-09 16:33:48,1.499929,0.00596,251.66593959731546,0.008939576840000001
2025-11-09 16:33:50,1.499929,0.005964,251.497149564051,0.008945576556
2025-11-09 16:33:52,1.499929,0.00596,251.66593959731546,0.008939576840000001
2025-11-09 16:33:53,1.499929,0.005965,251.45498742665552,0.008947076485
2025-11-09 16:33:55,1.499929,0.00596,251.66593959731546,0.008939576840000001
2025-11-09 16:33:57,1.499929,0.005962,251.58151626970815,0.008942576698
2025-11-09 16:33:58,1.499929,0.005958,251.75041960389396,0.008936576982
2025-11-09 16:34:00,1.499929,0.00596,251.66593959731546,0.008939576840000001
2025-11-09 16:34:02,1.499929,0.005953,251.96186796573159,0.008929077337
2025-11-09 16:34:03,1.499929,0.005957,251.79268087963743,0.008935077053
2025-11-09 16:34:05,1.499929,0.005955,251.87724601175483,0.008932077195
2025-11-09 16:34:06,1.499929,0.005951,252.04654679885735,0.008926077479
2025-11-09 16:34:08,1.499929,0.005955,251.87724601175483,0.008932077195
2025-11-09 16:34:10,1.499929,0.005951,252.04654679885735,0.008926077479
2025-11-09 16:34:11,1.499929,0.005953,251.96186796573159,0.008929077337
2025-11-09 16:34:13,1.499929,0.005946,252.25849310460816,0.008918577834
2025-11-09 16:34:15,1.499929,0.005949,252.1312825684989,0.008923077621000001
2025-11-09 16:34:16,1.499929,0.005948,252.17367182246133,0.008921577692
2025-11-09 16:34:18,1.499929,0.005944,252.3433714670256,0.008915577976
2025-11-09 16:34:19,1.499929,0.005946,252.25849310460816,0.008918577834
2025-11-09 16:34:21,1.499929,0.005946,252.25849310460816,0.008918577834
2025-11-09 16:34:23,1.499929,0.005951,252.04654679885735,0.008926077479
2025-11-09 16:34:24,1.499929,0.005951,252.04654679885735,0.008926077479
2025-11-09 16:34:26,1.499929,0.005949,252.1312825684989,0.008923077621000001
2025-11-09 16:34:28,1.499929,0.005951,252.04654679885735,0.008926077479
2025-11-09 16:34:29,1.499929,0.005949,252.1312825684989,0.008923077621000001
2025-11-09 16:34:31,1.499929,0.005949,252.1312825684989,0.008923077621000001
2025-11-09 16:34:32,1.499929,0.005951,252.04654679885735,0.008926077479
2025-11-09 16:34:34,1.499929,0.005951,252.04654679885735,0.008926077479
2025-11-09 16:34:36,1.499929,0.005951,252.04654679885735,0.008926077479
2025-11-09 16:34:37,1.499929,0.005953,251.96186796573159,0.008929077337
2025-11-09 16:34:39,1.499929,0.005953,251.96186796573159,0.008929077337
2025-11-09 16:34:41,1.499929,0.005949,252.1312825684989,0.008923077621000001
2025-11-09 16:34:42,1.499929,0.005953,251.96186796573159,0.008929077337
2025-11-09 16:34:44,1.499929,0.005946,252.25849310460816,0.008918577834
2025-11-09 16:34:46,1.499929,0.005948,252.17367182246133,0.008921577692
2025-11-09 16:34:47,1.499929,0.005942,252.42830696735106,0.008912578118000001
2025-11-09 16:34:49,1.499929,0.005948,252.17367182246133,0.008921577692
2025-11-09 16:34:51,1.499929,0.005942,252.42830696735106,0.008912578118000001
2025-11-09 16:34:52,1.499929,0.005942,252.42830696735106,0.008912578118000001
2025-11-09 16:34:54,1.499929,0.005942,252.42830696735106,0.008912578118000001
2025-11-09 16:34:55,1.499929,0.005941,252.47079616226225,0.008911078189
2025-11-09 16:34:57,1.499929,0.005935,252.72603201347937,0.008902078615000001
2025-11-09 16:34:59,1.499929,0.005937,252.640896075459,0.008905078473
2025-11-09 16:35:00,1.499929,0.005934,252.7686215032019,0.008900578686
2025-11-09 16:35:02,1.499929,0.005939,252.55581747768986,0.008908078331
2025-11-09 16:35:04,1.499729,0.005935,252.69233361415334,0.008900891615000002
2025-11-09 16:35:05,1.499929,0.005939,252.55581747768986,0.008908078331
2025-11-09 16:35:07,1.499929,0.005935,252.72603201347937,0.008902078615000001
2025-11-09 16:35:09,1.499929,0.005937,252.640896075459,0.008905078473
2025-11-09 16:35:10,1.499929,0.00593,252.93912310286677,0.00889457897
2025-11-09 16:35:12,1.499929,0.005935,252.72603201347937,0.008902078615000001
2025-11-09 16:35:14,1.499929,0.00593,252.93912310286677,0.00889457897
2025-11-09 16:35:15,1.499929,0.005932,252.85384356035067,0.008897578828
2025-11-09 16:35:17,1.499929,0.005926,253.10985487681407,0.008888579254
2025-11-09 16:35:19,1.499929,0.005932,252.85384356035067,0.008897578828
2025-11-09 16:35:20,1.499929,0.005926,253.10985487681407,0.008888579254
2025-11-09 16:35:22,1.499929,0.005926,253.10985487681407,0.008888579254
2025-11-09 16:35:24,1.499929,0.005925,253.15257383966247,0.008887079325
2025-11-09 16:35:25,1.499929,0.005928,253.0244601889339,0.008891579112
2025-11-09 16:35:27,1.499929,0.005925,253.15257383966247,0.008887079325
2025-11-09 16:35:29,1.499729,0.005928,252.99072199730097,0.008890393512000001
2025-11-09 16:35:30,1.499929,0.005928,253.0244601889339,0.008891579112
2025-11-09 16:35:32,1.499929,0.005928,253.0244601889339,0.008891579112
2025-11-09 16:35:33,1.499929,0.005926,253.10985487681407,0.008888579254
2025-11-09 16:35:35,1.499729,0.005928,252.99072199730097,0.008890393512000001
2025-11-09 16:35:37,1.499929,0.005926,253.10985487681407,0.008888579254
2025-11-09 16:35:38,1.499929,0.005925,253.15257383966247,0.008887079325
2025-11-09 16:35:40,1.499929,0.005921,253.3235939875021,0.008881079609
2025-11-09 16:35:42,1.499929,0.005919,253.40919074167937,0.008878079751
2025-11-09 16:35:43,1.499929,0.005925,253.15257383966247,0.008887079325
2025-11-09 16:35:45,1.499929,0.005919,253.40919074167937,0.008878079751
2025-11-09 16:35:47,1.499929,0.005925,253.15257383966247,0.008887079325
2025-11-09 16:35:48,1.499929,0.005923,253.23805503967583,0.008884079467
2025-11-09 16:35:50,1.499929,0.005926,253.10985487681407,0.008888579254
2025-11-09 16:35:52,1.499929,0.005925,253.15257383966247,0.008887079325
2025-11-09 16:35:53,1.499929,0.005928,253.0244601889339,0.008891579112
2025-11-09 16:35:55,1.499929,0.005919,253.40919074167937,0.008878079751
2025-11-09 16:35:57,1.499929,0.005923,253.23805503967583,0.008884079467
2025-11-09 16:35:58,1.499929,0.005918,253.45201081446436,0.008876579822
2025-11-09 16:36:00,1.499929,0.005921,253.3235939875021,0.008881079609
2025-11-09 16:36:02,1.499929,0.005919,253.40919074167937,0.008878079751
2025-11-09 16:36:03,1.499929,0.005921,253.3235939875021,0.008881079609
2025-11-09 16:36:05,1.499929,0.005916,253.53769438810008,0.008873579964
2025-11-09 16:36:07,1.499929,0.005921,253.3235939875021,0.008881079609
2025-11-09 16:36:08,1.499929,0.005919,253.40919074167937,0.008878079751
2025-11-09 16:36:10,1.499929,0.005919,253.40919074167937,0.008878079751
2025-11-09 16:36:12,1.499929,0.005919,253.40919074167937,0.008878079751
2025-11-09 16:36:13,1.499929,0.005918,253.45201081446436,0.008876579822
2025-11-09 16:36:15,1.499929,0.005918,253.45201081446436,0.008876579822
2025-11-09 16:36:17,1.499929,0.005916,253.53769438810008,0.008873579964
2025-11-09 16:36:18,1.499929,0.005911,253.75215699543227,0.008866080319
2025-11-09 16:36:20,1.499729,0.005912,253.6754059539919,0.008866397848
2025-11-09 16:36:22,1.499929,0.005911,253.75215699543227,0.008866080319
2025-11-09 16:36:23,1.499929,0.005909,253.8380436622102,0.008863080461000001
2025-11-09 16:36:25,1.499929,0.005909,253.8380436622102,0.008863080461000001
2025-11-09 16:36:26,1.499929,0.005907,253.9239884882343,0.008860080603
2025-11-09 16:36:28,1.499929,0.005905,254.0099915325995,0.008857080745
2025-11-09 16:36:30,1.499929,0.005902,254.13910538800408,0.008852580958000001
2025-11-09 16:36:31,1.499929,0.005903,254.09605285448077,0.008854080887000002
2025-11-09 16:36:33,1.499929,0.005903,254.09605285448077,0.008854080887000002
2025-11-09 16:36:35,1.499929,0.005902,254.13910538800408,0.008852580958000001
2025-11-09 16:36:36,1.499929,0.005902,254.13910538800408,0.008852580958000001
2025-11-09 16:36:38,1.499929,0.005898,254.3114615123771,0.008846581241999999
2025-11-09 16:36:40,1.499929,0.0059,254.22525423728814,0.0088495811
2025-11-09 16:36:41,1.499929,0.005898,254.3114615123771,0.008846581241999999
2025-11-09 16:36:43,1.499929,0.005895,254.44088210347752,0.008842081455000001
2025-11-09 16:36:44,1.499929,0.005898,254.3114615123771,0.008846581241999999
2025-11-09 16:36:46,1.499929,0.0059,254.22525423728814,0.0088495811
2025-11-09 16:36:48,1.499929,0.005893,254.5272357033769,0.008839081597
2025-11-09 16:36:49,1.499929,0.005889,254.7001188656818,0.008833081881
2025-11-09 16:36:51,1.499929,0.005893,254.5272357033769,0.008839081597
2025-11-09 16:36:53,1.499929,0.005898,254.3114615123771,0.008846581241999999
2025-11-09 16:36:54,1.499929,0.005896,254.39772727272728,0.008843581384
2025-11-09 16:36:56,1.499929,0.005896,254.39772727272728,0.008843581384
2025-11-09 16:36:58,1.499929,0.005896,254.39772727272728,0.008843581384
2025-11-09 16:36:59,1.499929,0.005895,254.44088210347752,0.008842081455000001
2025-11-09 16:37:01,1.499929,0.005898,254.3114615123771,0.008846581241999999
2025-11-09 16:37:03,1.499929,0.005891,254.61364793753182,0.008836081739000001
2025-11-09 16:37:04,1.499929,0.005893,254.5272357033769,0.008839081597
2025-11-09 16:37:06,1.499929,0.005889,254.7001188656818,0.008833081881
2025-11-09 16:37:08,1.499929,0.005893,254.5272357033769,0.008839081597
2025-11-09 16:37:09,1.499929,0.005887,254.7866485476474,0.008830082023
2025-11-09 16:37:11,1.499929,0.005893,254.5272357033769,0.008839081597
2025-11-09 16:37:13,1.499929,0.005891,254.61364793753182,0.008836081739000001
2025-11-09 16:37:14,1.499929,0.005891,254.61364793753182,0.008836081739000001
2025-11-09 16:37:16,1.499929,0.005893,254.5272357033769,0.008839081597
2025-11-09 16:37:18,1.499929,0.005898,254.3114615123771,0.008846581241999999
2025-11-09 16:37:19,1.499929,0.005891,254.61364793753182,0.008836081739000001
2025-11-09 16:37:21,1.499929,0.005896,254.39772727272728,0.008843581384
2025-11-09 16:37:22,1.499929,0.005893,254.5272357033769,0.008839081597
2025-11-09 16:37:24,1.499929,0.005895,254.44088210347752,0.008842081455000001
2025-11-09 16:37:26,1.499929,0.005893,254.5272357033769,0.008839081597
2025-11-09 16:37:27,1.499929,0.005893,254.5272357033769,0.008839081597
2025-11-09 16:37:29,1.499929,0.005891,254.61364793753182,0.008836081739000001
2025-11-09 16:37:31,1.499929,0.005893,254.5272357033769,0.008839081597
2025-11-09 16:37:32,1.499929,0.005889,254.7001188656818,0.008833081881
2025-11-09 16:37:34,1.499929,0.005889,254.7001188656818,0.008833081881
2025-11-09 16:37:36,1.499929,0.005889,254.7001188656818,0.008833081881
2025-11-09 16:37:37,1.499929,0.005891,254.61364793753182,0.008836081739000001
2025-11-09 16:37:39,1.499929,0.005891,254.61364793753182,0.008836081739000001
2025-11-09 16:37:40,1.499929,0.005886,254.8299354400272,0.008828582094
2025-11-09 16:37:42,1.499729,0.005891,254.57969784416906,0.008834903539
2025-11-09 16:37:44,1.499929,0.005887,254.7866485476474,0.008830082023
2025-11-09 16:37:45,1.499929,0.005889,254.7001188656818,0.008833081881
2025-11-09 16:37:47,1.499929,0.005889,254.7001188656818,0.008833081881
2025-11-09 16:37:49,1.499929,0.005889,254.7001188656818,0.008833081881
2025-11-09 16:37:50,1.499929,0.005884,254.91655336505778,0.008825582236000001
2025-11-09 16:37:52,1.499929,0.005889,254.7001188656818,0.008833081881
2025-11-09 16:37:53,1.499929,0.005886,254.8299354400272,0.008828582094
2025-11-09 16:37:55,1.499929,0.005884,254.91655336505778,0.008825582236000001
2025-11-09 16:37:57,1.499929,0.005884,254.91655336505778,0.008825582236000001
2025-11-09 16:37:58,1.499929,0.005882,255.00323019381165,0.008822582378
2025-11-09 16:38:00,1.499929,0.005877,255.22018036413135,0.008815082733000001
