Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 01:09:04,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:09:05,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:09:07,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:09:08,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:09:10,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:09:12,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:09:13,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:09:15,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:09:17,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:09:18,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:09:20,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:09:22,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:09:23,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:09:25,1.499929,0.003107,482.7579658834889,0.004660279403
