Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 14:32:15,1.499929,0.006686,224.3387675740353,0.010028525294000001
2025-11-06 14:32:17,1.499929,0.006665,225.04561140285074,0.009997026785
2025-11-06 14:32:19,1.499929,0.006636,226.0290837854129,0.009953528844000002
2025-11-06 14:32:20,1.499929,0.006611,226.88382998033583,0.009916030619
2025-11-06 14:32:22,1.499929,0.006592,227.53777305825244,0.009887531968
2025-11-06 14:32:23,1.499929,0.006572,228.23021911138164,0.009857533388
2025-11-06 14:32:25,1.499929,0.006557,228.75232575873113,0.009835034453000002
2025-11-06 14:32:27,1.499929,0.006541,229.31187891759672,0.009811035589
2025-11-06 14:32:28,1.499929,0.006526,229.83895188476865,0.009788536654
2025-11-06 14:32:30,1.499929,0.006509,230.43923797818405,0.009763037861000001
2025-11-06 14:32:32,1.499929,0.006502,230.68732697631498,0.009752538358000001
2025-11-06 14:32:33,1.499929,0.006482,231.39910521444,0.009722539778
2025-11-06 14:32:35,1.499929,0.00647,231.82828438948997,0.009704540630000001
2025-11-06 14:32:37,1.499929,0.006457,232.29502865107636,0.009685041553
2025-11-06 14:32:38,1.499929,0.006441,232.87206955441704,0.009661042689
2025-11-06 14:32:40,1.499929,0.006433,233.16166640758587,0.009649043257
2025-11-06 14:32:42,1.499929,0.006424,233.48832503113326,0.009635543896
2025-11-06 14:32:43,1.499929,0.006434,233.12542741684803,0.009650543186
2025-11-06 14:32:45,1.499929,0.006413,233.88881958521753,0.009619044677000001
2025-11-06 14:32:47,1.499929,0.006404,234.21752029981263,0.009605545316
2025-11-06 14:32:48,1.499929,0.006388,234.80416405760803,0.009581546452
2025-11-06 14:32:50,1.499929,0.006381,235.0617458078671,0.009571046949000002
2025-11-06 14:32:52,1.499929,0.006385,234.91448707909163,0.009577046665
2025-11-06 14:32:54,1.499929,0.006385,234.91448707909163,0.009577046665
2025-11-06 14:32:55,1.499929,0.006378,235.17231106930072,0.009566547162
2025-11-06 14:32:57,1.499929,0.006372,235.39375392341495,0.009557547588
2025-11-06 14:32:58,1.499929,0.006369,235.50463181033132,0.009553047801
2025-11-06 14:33:00,1.499929,0.006358,235.91207927021077,0.009536548582000001
2025-11-06 14:33:02,1.499929,0.006349,236.24649551110414,0.009523049221
2025-11-06 14:33:03,1.499929,0.006335,236.76858721389107,0.009502050215
2025-11-06 14:33:05,1.499929,0.006328,237.03049936788875,0.009491550712
2025-11-06 14:33:07,1.499929,0.006323,237.21793452475094,0.009484051067
2025-11-06 14:33:08,1.499929,0.006319,237.36809621775598,0.009478051351000001
2025-11-06 14:33:10,1.499929,0.006305,237.89516256938938,0.009457052345
2025-11-06 14:33:12,1.499929,0.006296,238.23522871664548,0.009443552984
2025-11-06 14:33:13,1.499929,0.006289,238.50039751947844,0.009433053481
2025-11-06 14:33:15,1.499929,0.006293,238.34880025425076,0.009439053197
2025-11-06 14:33:17,1.499929,0.006288,238.53832697201017,0.009431553552
2025-11-06 14:33:18,1.499929,0.00627,239.2231259968102,0.009404554830000002
2025-11-06 14:33:20,1.499929,0.006266,239.375837855091,0.009398555114
2025-11-06 14:33:22,1.499929,0.006266,239.375837855091,0.009398555114
2025-11-06 14:33:23,1.499929,0.006263,239.49049976049815,0.009394055327
2025-11-06 14:33:25,1.499929,0.006254,239.83514550687562,0.009380555966000001
2025-11-06 14:33:27,1.499929,0.006247,240.10388986713625,0.009370056463000001
2025-11-06 14:33:28,1.499929,0.00624,240.3732371794872,0.00935955696
2025-11-06 14:33:30,1.499929,0.006222,241.0686274509804,0.009332558238000001
2025-11-06 14:33:32,1.499929,0.00622,241.1461414790997,0.00932955838
2025-11-06 14:33:33,1.499929,0.006222,241.0686274509804,0.009332558238000001
2025-11-06 14:33:35,1.499929,0.006231,240.72043010752688,0.009346057599
2025-11-06 14:33:37,1.499929,0.006226,240.91374879537426,0.009338557954
2025-11-06 14:33:38,1.499929,0.006217,241.26250603184815,0.009325058593
2025-11-06 14:33:40,1.499929,0.006213,241.41783357476262,0.009319058877
2025-11-06 14:33:42,1.499929,0.006206,241.69013857557204,0.009308559374
2025-11-06 14:33:43,1.499929,0.006197,242.04114894303694,0.009295060013000001
2025-11-06 14:33:45,1.499929,0.006188,242.3931803490627,0.009281560652
2025-11-06 14:33:47,1.499929,0.006181,242.66769131208545,0.009271061149
2025-11-06 14:33:48,1.499929,0.006169,243.13973091262767,0.009253062001
2025-11-06 14:33:50,1.499929,0.006162,243.41593638429083,0.009242562498
2025-11-06 14:33:52,1.499929,0.006157,243.61361052460614,0.009235062853000001
2025-11-06 14:33:53,1.499929,0.006151,243.85124370021134,0.009226063279000002
2025-11-06 14:33:55,1.499929,0.006146,244.0496257728604,0.009218563634
2025-11-06 14:33:56,1.499929,0.006144,244.12906901041669,0.009215563776
2025-11-06 14:33:58,1.499929,0.006141,244.24833089073442,0.009211063989
2025-11-06 14:34:00,1.499929,0.006116,245.24672988881625,0.009173565764
2025-11-06 14:34:01,1.499929,0.006119,245.1264912567413,0.009178065551000002
2025-11-06 14:34:03,1.499929,0.006116,245.24672988881625,0.009173565764
2025-11-06 14:34:05,1.499929,0.006236,240.52742142398975,0.009353557244000001
2025-11-06 14:34:06,1.499929,0.006307,237.81972411606154,0.009460052203
2025-11-06 14:34:08,1.499929,0.006351,236.17209888206582,0.009526049079000001
2025-11-06 14:34:10,1.499929,0.006385,234.91448707909163,0.009577046665
2025-11-06 14:34:11,1.499929,0.006411,233.9617844330058,0.009616044819
2025-11-06 14:34:13,1.499929,0.006431,233.23417819934693,0.009646043399000001
2025-11-06 14:34:15,1.499929,0.006441,232.87206955441704,0.009661042689
2025-11-06 14:34:16,1.499929,0.006461,232.1512149822009,0.009691041269
2025-11-06 14:34:18,1.499929,0.00648,231.47052469135804,0.009719539919999999
2025-11-06 14:34:20,1.499929,0.006488,231.18511097410607,0.009731539352
2025-11-06 14:34:21,1.499929,0.006495,230.93595073133181,0.009742038855000001
2025-11-06 14:34:23,1.499929,0.006509,230.43923797818405,0.009763037861000001
2025-11-06 14:34:25,1.499929,0.006511,230.36845338657656,0.009766037719
2025-11-06 14:34:26,1.499929,0.006518,230.12104940165696,0.009776537222000002
2025-11-06 14:34:28,1.499929,0.006523,229.94465736624252,0.009784036867
2025-11-06 14:34:30,1.499929,0.006526,229.83895188476865,0.009788536654
2025-11-06 14:34:31,1.499929,0.006528,229.7685355392157,0.009791536512
2025-11-06 14:34:33,1.499929,0.006525,229.87417624521072,0.009787036725000002
2025-11-06 14:34:35,1.499929,0.006528,229.7685355392157,0.009791536512
2025-11-06 14:34:36,1.499929,0.006528,229.7685355392157,0.009791536512
2025-11-06 14:34:38,1.499929,0.006528,229.7685355392157,0.009791536512
2025-11-06 14:34:40,1.499929,0.006528,229.7685355392157,0.009791536512
2025-11-06 14:34:41,1.499929,0.006535,229.52241775057385,0.009802036015000001
2025-11-06 14:34:43,1.499929,0.006544,229.2067542787286,0.009815535376
2025-11-06 14:34:44,1.499929,0.006546,229.13672471738468,0.009818535234
2025-11-06 14:34:46,1.499929,0.006553,228.89195788188619,0.009829034737
2025-11-06 14:34:48,1.499929,0.006553,228.89195788188619,0.009829034737
2025-11-06 14:34:49,1.499929,0.006551,228.96183788734544,0.009826034879
2025-11-06 14:34:51,1.499929,0.006551,228.96183788734544,0.009826034879
2025-11-06 14:34:53,1.499929,0.006555,228.82212051868802,0.009832034595
2025-11-06 14:34:54,1.499929,0.00656,228.64771341463415,0.00983953424
2025-11-06 14:34:56,1.499929,0.006558,228.71744434278747,0.009836534382
2025-11-06 14:34:58,1.499929,0.006558,228.71744434278747,0.009836534382
2025-11-06 14:34:59,1.499929,0.006553,228.89195788188619,0.009829034737
2025-11-06 14:35:01,1.499929,0.006551,228.96183788734544,0.009826034879
2025-11-06 14:35:03,1.499929,0.006548,229.0667379352474,0.009821535092
2025-11-06 14:35:04,1.499929,0.006542,229.2768266585142,0.009812535518000001
2025-11-06 14:35:06,1.499929,0.006541,229.31187891759672,0.009811035589
2025-11-06 14:35:08,1.499929,0.006537,229.45219519657334,0.009805035873
2025-11-06 14:35:09,1.499929,0.00653,229.69816232771822,0.00979453637
2025-11-06 14:35:11,1.499929,0.006525,229.87417624521072,0.009787036725000002
2025-11-06 14:35:13,1.499929,0.006526,229.83895188476865,0.009788536654
2025-11-06 14:35:14,1.499929,0.006523,229.94465736624252,0.009784036867
2025-11-06 14:35:16,1.499929,0.006512,230.3330773955774,0.009767537648
2025-11-06 14:35:18,1.499929,0.0065,230.7583076923077,0.0097495385
2025-11-06 14:35:19,1.499929,0.006491,231.07826220921277,0.009736039139000001
2025-11-06 14:35:21,1.499929,0.006486,231.25639839654644,0.009728539494
2025-11-06 14:35:23,1.499929,0.006482,231.39910521444,0.009722539778
2025-11-06 14:35:24,1.499929,0.006477,231.5777366064536,0.009715040133000001
2025-11-06 14:35:26,1.499929,0.006477,231.5777366064536,0.009715040133000001
2025-11-06 14:35:27,1.499929,0.006475,231.64926640926643,0.009712040275
2025-11-06 14:35:29,1.499929,0.006475,231.64926640926643,0.009712040275
2025-11-06 14:35:31,1.499929,0.006472,231.75664400494438,0.009707540488
2025-11-06 14:35:32,1.499929,0.006472,231.75664400494438,0.009707540488
2025-11-06 14:35:34,1.499929,0.006468,231.89996907854052,0.009701540772
2025-11-06 14:35:36,1.499929,0.00647,231.82828438948997,0.009704540630000001
2025-11-06 14:35:38,1.499929,0.006472,231.75664400494438,0.009707540488
2025-11-06 14:35:39,1.499929,0.00647,231.82828438948997,0.009704540630000001
2025-11-06 14:35:41,1.499929,0.006473,231.72084041402752,0.009709040417
2025-11-06 14:35:43,1.499929,0.00647,231.82828438948997,0.009704540630000001
