Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 21:45:12,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:45:13,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:45:15,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:45:17,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:45:18,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:45:20,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:45:22,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:45:23,1.499729,0.003118,480.9906991661322,0.004676155022
2025-11-09 21:45:25,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:45:27,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-09 21:45:28,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:45:30,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:45:31,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:45:33,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:45:35,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:45:36,1.499929,0.003125,479.97728,0.004687278125
2025-11-09 21:45:38,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:45:40,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-09 21:45:41,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:45:43,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:45:45,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:45:46,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:45:48,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:45:50,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:45:51,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:45:53,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:45:55,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:45:56,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-09 21:45:58,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-09 21:46:00,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:46:01,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:46:03,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-09 21:46:04,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:06,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:08,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:46:09,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:11,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:46:13,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:46:14,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:16,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:18,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:19,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:46:21,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:46:23,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:46:24,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:26,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:28,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:29,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:31,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:46:33,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:34,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:36,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:38,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:46:39,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:41,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:46:42,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:44,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:46:46,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:46:47,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:46:49,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:51,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:52,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:54,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:46:56,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:46:57,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:46:59,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:47:01,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:47:02,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:47:04,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:47:05,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:47:07,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:47:09,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:47:10,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:47:12,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:47:14,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:47:15,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:47:17,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:47:19,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:47:20,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:47:22,1.499929,0.003125,479.97728,0.004687278125
2025-11-09 21:47:24,1.499929,0.003125,479.97728,0.004687278125
2025-11-09 21:47:25,1.499929,0.003125,479.97728,0.004687278125
2025-11-09 21:47:27,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-09 21:47:29,1.499929,0.003125,479.97728,0.004687278125
2025-11-09 21:47:30,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:47:32,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-09 21:47:34,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:47:35,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:47:37,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:47:39,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-09 21:47:40,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:47:42,1.499929,0.003125,479.97728,0.004687278125
2025-11-09 21:47:43,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:47:45,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:47:47,1.499929,0.003125,479.97728,0.004687278125
2025-11-09 21:47:48,1.499729,0.003123,480.22062119756646,0.004683653667
2025-11-09 21:47:50,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:47:52,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:47:53,1.499729,0.003121,480.528356296059,0.004680654209000001
2025-11-09 21:47:55,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:47:57,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:47:58,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:48:00,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-09 21:48:02,1.499929,0.003125,479.97728,0.004687278125
2025-11-09 21:48:03,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-09 21:48:05,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-09 21:48:07,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:48:08,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:48:10,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:48:12,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:48:13,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:48:15,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:48:17,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:48:18,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:48:20,1.499929,0.003125,479.97728,0.004687278125
2025-11-09 21:48:22,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:48:23,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-09 21:48:25,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-09 21:48:27,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:48:28,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:48:30,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:48:31,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:48:33,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:48:35,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:48:36,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:48:38,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:48:40,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-09 21:48:41,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:48:43,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:48:45,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:48:46,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:48:48,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:48:50,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:48:51,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:48:53,1.499929,0.003119,480.9006091696057,0.004678278551
