Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 01:42:19,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:42:21,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:42:22,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:42:24,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:42:26,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:42:27,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:42:29,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:42:31,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:42:32,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:42:34,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:42:36,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:42:37,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:42:39,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:42:41,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:42:42,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:42:44,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:42:46,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:42:47,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:42:49,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:42:51,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:42:52,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:42:54,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:42:56,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:42:58,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:42:59,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:43:01,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:43:03,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:43:04,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:43:06,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:43:08,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:43:09,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:43:11,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:43:13,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:43:14,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:43:16,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:43:18,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:43:19,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:43:21,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:43:23,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:43:24,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:43:26,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:43:28,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:43:29,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:43:31,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:43:33,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:43:34,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:43:36,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:43:38,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:43:39,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:43:41,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:43:43,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:43:44,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:43:46,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:43:48,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:43:49,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:43:51,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:43:53,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:43:54,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:43:56,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:43:58,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:43:59,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:44:01,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:44:03,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:44:04,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:44:06,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:44:07,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:44:09,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:44:11,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:44:12,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:44:14,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:44:16,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:44:17,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:44:19,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:44:21,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:44:22,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:44:24,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:44:26,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:44:27,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:44:29,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:44:30,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:44:32,1.499929,0.003128,479.51694373401534,0.004691777912
