Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 11:49:47,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:49:49,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:49:50,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 11:49:52,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 11:49:54,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:49:55,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:49:57,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:49:59,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 11:50:00,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:50:02,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:50:04,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:50:05,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:50:07,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:50:09,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 11:50:10,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:50:12,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:50:14,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:50:16,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:50:17,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:50:19,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:50:21,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:50:22,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:50:24,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:50:26,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:50:27,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:50:29,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:50:31,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:50:32,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:50:34,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:50:36,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:50:37,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:50:39,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:50:41,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:50:42,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:50:44,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:50:46,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:50:47,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:50:49,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:50:51,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:50:52,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:50:54,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:50:56,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:50:57,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:50:59,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:51:01,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:51:02,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:51:04,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:51:06,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:51:07,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:51:09,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:51:11,1.499929,0.003328,450.6998197115385,0.0049917637119999995
