Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 17:59:19,1.499929,0.003879,386.6792987883475,0.005818224591
2025-11-09 17:59:21,1.499929,0.00391,383.61355498721224,0.00586472239
2025-11-09 17:59:22,1.499729,0.003893,385.23734908810684,0.005838444997000001
2025-11-09 17:59:24,1.499929,0.003889,385.6850089997429,0.005833223881000001
2025-11-09 17:59:26,1.499929,0.003856,388.98573651452284,0.005783726224
2025-11-09 17:59:27,1.499929,0.003891,385.48676432793627,0.005836223739
2025-11-09 17:59:29,1.499929,0.003893,385.28872334960187,0.005839223597000001
2025-11-09 17:59:31,1.499929,0.003902,384.4000512557663,0.005852722958000001
2025-11-09 17:59:32,1.499929,0.003907,383.90811364218075,0.005860222603
2025-11-09 17:59:34,1.499929,0.003896,384.9920431211499,0.0058437233840000005
2025-11-09 17:59:36,1.499929,0.003868,387.778955532575,0.005801725372
2025-11-09 17:59:37,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-09 17:59:39,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-09 17:59:41,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-09 17:59:42,1.499929,0.003675,408.1439455782313,0.005512239075
2025-11-09 17:59:44,1.499929,0.003604,416.1845172031077,0.005405744116
2025-11-09 17:59:45,1.499929,0.00359,417.80752089136496,0.00538474511
2025-11-09 17:59:47,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 17:59:49,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-09 17:59:50,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-09 17:59:52,1.499929,0.003932,381.46719226856567,0.005897720828
2025-11-09 17:59:54,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-09 17:59:55,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-09 17:59:57,1.499929,0.003608,415.72311529933484,0.005411743832
2025-11-09 17:59:58,1.499929,0.00345,434.7620289855073,0.00517475505
2025-11-09 18:00:00,1.499929,0.003364,445.8766349583829,0.0050457611559999995
2025-11-09 18:00:02,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-09 18:00:03,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 18:00:05,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-09 18:00:07,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 18:00:08,1.499729,0.003234,463.7380952380953,0.004850123586
2025-11-09 18:00:10,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-09 18:00:12,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-09 18:00:13,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 18:00:15,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-09 18:00:17,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-09 18:00:18,1.499929,0.003125,479.97728,0.004687278125
2025-11-09 18:00:20,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-09 18:00:22,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-09 18:00:23,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-09 18:00:25,1.499929,0.003431,437.1696298455261,0.005146256399000001
2025-11-09 18:00:26,1.499929,0.00356,421.32837078651687,0.00533974724
2025-11-09 18:00:28,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 18:00:30,1.499929,0.003707,404.62071756137044,0.005560236803
2025-11-09 18:00:31,1.499929,0.003725,402.66550335570474,0.005587235525
2025-11-09 18:00:33,1.499929,0.003686,406.9259359739555,0.005528738294000001
2025-11-09 18:00:35,1.499929,0.003647,411.27748834658627,0.005470241063
2025-11-09 18:00:36,1.499929,0.003613,415.1477996125104,0.005419243477
2025-11-09 18:00:38,1.499929,0.00361,415.49279778393355,0.00541474369
2025-11-09 18:00:40,1.499929,0.003601,416.5312413218551,0.005401244329
2025-11-09 18:00:41,1.499929,0.003569,420.26590081255256,0.0053532466010000005
2025-11-09 18:00:43,1.499929,0.003535,424.30806223479493,0.005302249015000001
2025-11-09 18:00:44,1.499929,0.003516,426.6009670079636,0.005273750364
2025-11-09 18:00:46,1.499929,0.003539,423.82848262220966,0.005308248731
2025-11-09 18:00:48,1.499729,0.003526,425.3343732274532,0.005288044454
2025-11-09 18:00:49,1.499929,0.003533,424.54825926974246,0.0052992491570000005
2025-11-09 18:00:51,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-09 18:00:53,1.499929,0.003551,422.39622641509436,0.0053262478790000005
2025-11-09 18:00:54,1.499929,0.003533,424.54825926974246,0.0052992491570000005
2025-11-09 18:00:56,1.499929,0.003562,421.0918023582257,0.005342747098000001
2025-11-09 18:00:57,1.499929,0.003558,421.56520517144463,0.005336747382
2025-11-09 18:00:59,1.499929,0.003565,420.7374474053296,0.005347246885
2025-11-09 18:01:01,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 18:01:02,1.499929,0.003525,425.5117730496454,0.005287249725
2025-11-09 18:01:04,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-09 18:01:06,1.499929,0.003599,416.76271186440675,0.005398244471
2025-11-09 18:01:07,1.499929,0.003608,415.72311529933484,0.005411743832
2025-11-09 18:01:09,1.499929,0.003608,415.72311529933484,0.005411743832
2025-11-09 18:01:11,1.499929,0.003595,417.22642559109875,0.005392244755
2025-11-09 18:01:12,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 18:01:14,1.499929,0.00356,421.32837078651687,0.00533974724
2025-11-09 18:01:16,1.499929,0.003548,422.75338218714774,0.005321748092
2025-11-09 18:01:17,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-09 18:01:19,1.499929,0.003549,422.63426317272473,0.005323248021
2025-11-09 18:01:21,1.499929,0.003548,422.75338218714774,0.005321748092
2025-11-09 18:01:22,1.499929,0.003553,422.1584576414298,0.005329247737000001
2025-11-09 18:01:24,1.499929,0.003541,423.5890991245411,0.005311248589
2025-11-09 18:01:25,1.499929,0.003542,423.46950875211746,0.0053127485180000005
2025-11-09 18:01:27,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 18:01:29,1.499929,0.003549,422.63426317272473,0.005323248021
2025-11-09 18:01:30,1.499929,0.003555,421.92095639943744,0.005332247595
2025-11-09 18:01:32,1.499729,0.003778,396.96373742721016,0.005665976162000001
2025-11-09 18:01:34,1.499729,0.003725,402.61181208053694,0.0055864905250000004
2025-11-09 18:01:35,1.499929,0.003695,405.9347767253045,0.005542237655
2025-11-09 18:01:37,1.499929,0.003682,407.36800651819664,0.005522738578
2025-11-09 18:01:38,1.499729,0.003671,408.5341868700627,0.005505505159
2025-11-09 18:01:40,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-09 18:01:42,1.499929,0.003661,409.7047254848402,0.005491240069000001
2025-11-09 18:01:43,1.499929,0.003659,409.92866903525555,0.005488240211
2025-11-09 18:01:45,1.499929,0.003663,409.4810264810265,0.005494239927
2025-11-09 18:01:47,1.499929,0.003673,408.3661856792813,0.005509239217
2025-11-09 18:01:48,1.499929,0.003671,408.5886679378916,0.005506239359
2025-11-09 18:01:50,1.499929,0.003668,408.9228462377318,0.005501739572
2025-11-09 18:01:52,1.499929,0.00367,408.7,0.005504739430000001
2025-11-09 18:01:53,1.499929,0.003668,408.9228462377318,0.005501739572
2025-11-09 18:01:55,1.499929,0.003682,407.36800651819664,0.005522738578
2025-11-09 18:01:56,1.499929,0.003677,407.9219472395975,0.005515238933000001
2025-11-09 18:01:58,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-09 18:02:00,1.499929,0.003675,408.1439455782313,0.005512239075
2025-11-09 18:02:01,1.499929,0.003707,404.62071756137044,0.005560236803
2025-11-09 18:02:03,1.499929,0.003689,406.59501219842775,0.005533238081
2025-11-09 18:02:05,1.499929,0.003696,405.8249458874459,0.005543737584
2025-11-09 18:02:06,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-09 18:02:08,1.499929,0.003693,406.15461684267535,0.0055392377970000005
2025-11-09 18:02:10,1.499929,0.003693,406.15461684267535,0.0055392377970000005
2025-11-09 18:02:11,1.499929,0.003691,406.37469520455164,0.005536237939
2025-11-09 18:02:13,1.499929,0.003712,404.0757004310345,0.005567736448
2025-11-09 18:02:14,1.499929,0.003696,405.8249458874459,0.005543737584
2025-11-09 18:02:16,1.499929,0.003716,403.64074273412274,0.005573736164
2025-11-09 18:02:18,1.499929,0.0037,405.3862162162162,0.0055497373000000004
2025-11-09 18:02:19,1.499929,0.003691,406.37469520455164,0.005536237939
2025-11-09 18:02:21,1.499729,0.003686,406.87167661421597,0.005528001094000001
2025-11-09 18:02:23,1.499929,0.003671,408.5886679378916,0.005506239359
2025-11-09 18:02:24,1.499929,0.003679,407.7001902690949,0.005518238791
2025-11-09 18:02:26,1.499929,0.003663,409.4810264810265,0.005494239927
2025-11-09 18:02:28,1.499929,0.003648,411.16474780701753,0.0054717409920000005
2025-11-09 18:02:29,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 18:02:31,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 18:02:32,1.499929,0.003601,416.5312413218551,0.005401244329
2025-11-09 18:02:34,1.499929,0.003599,416.76271186440675,0.005398244471
2025-11-09 18:02:36,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 18:02:37,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-09 18:02:39,1.499929,0.003564,420.8554994388328,0.005345746956
2025-11-09 18:02:41,1.499929,0.003562,421.0918023582257,0.005342747098000001
2025-11-09 18:02:43,1.499929,0.003567,420.5015419119709,0.005350246743
2025-11-09 18:02:44,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 18:02:46,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-09 18:02:48,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 18:02:49,1.499929,0.003535,424.30806223479493,0.005302249015000001
2025-11-09 18:02:51,1.499929,0.003562,421.0918023582257,0.005342747098000001
2025-11-09 18:02:53,1.499929,0.003564,420.8554994388328,0.005345746956
2025-11-09 18:02:54,1.499929,0.003565,420.7374474053296,0.005347246885
2025-11-09 18:02:56,1.499929,0.003558,421.56520517144463,0.005336747382
2025-11-09 18:02:58,1.499929,0.003564,420.8554994388328,0.005345746956
2025-11-09 18:02:59,1.499929,0.003556,421.80230596175477,0.005333747524
2025-11-09 18:03:01,1.499929,0.003558,421.56520517144463,0.005336747382
2025-11-09 18:03:03,1.499929,0.003564,420.8554994388328,0.005345746956
2025-11-09 18:03:05,1.499929,0.00359,417.80752089136496,0.00538474511
2025-11-09 18:03:06,1.499929,0.003558,421.56520517144463,0.005336747382
2025-11-09 18:03:08,1.499929,0.003595,417.22642559109875,0.005392244755
2025-11-09 18:03:10,1.499929,0.003594,417.3425153032833,0.005390744826
2025-11-09 18:03:12,1.499929,0.003587,418.1569556732646,0.0053802453230000005
2025-11-09 18:03:13,1.499929,0.003567,420.5015419119709,0.005350246743
2025-11-09 18:03:15,1.499929,0.003562,421.0918023582257,0.005342747098000001
2025-11-09 18:03:17,1.499929,0.003551,422.39622641509436,0.0053262478790000005
