Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 03:31:05,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:31:07,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-10 03:31:09,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:31:10,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:31:12,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:31:14,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:31:15,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:31:17,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:31:19,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:31:21,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:31:22,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:31:24,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:31:26,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:31:27,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:31:29,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:31:31,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:31:32,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:31:34,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:31:36,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:31:37,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:31:39,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:31:41,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:31:42,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:31:44,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:31:46,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-10 03:31:47,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:31:49,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:31:51,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:31:52,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:31:54,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:31:56,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:31:58,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:31:59,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:32:01,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:32:03,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:32:04,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-10 03:32:06,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:32:07,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:32:09,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:32:11,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-10 03:32:13,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-10 03:32:14,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-10 03:32:16,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-10 03:32:18,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:32:19,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-10 03:32:21,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-10 03:32:23,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-10 03:32:24,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:32:26,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:32:28,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:32:29,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:32:31,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-10 03:32:33,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:32:34,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:32:36,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:32:38,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:32:39,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:32:41,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:32:43,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:32:44,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:32:46,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:32:48,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-10 03:32:49,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-10 03:32:51,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:32:53,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:32:54,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-10 03:32:56,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-10 03:32:58,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:32:59,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-10 03:33:01,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:33:03,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:33:05,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:33:06,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:33:08,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:33:10,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:33:11,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:33:13,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:33:15,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:33:16,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:33:18,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:33:20,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:33:21,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:33:23,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:33:25,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:33:26,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:33:28,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:33:30,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:33:31,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:33:33,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:33:35,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:33:36,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:33:38,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:33:40,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:33:41,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-10 03:33:43,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-10 03:33:45,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:33:46,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-10 03:33:48,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-10 03:33:50,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-10 03:33:51,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:33:53,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-10 03:33:55,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:33:56,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-10 03:33:58,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:34:00,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:34:01,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-10 03:34:03,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:34:05,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:34:06,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:34:08,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:34:10,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:34:11,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:34:13,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:34:15,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:34:16,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:34:18,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:34:20,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:34:22,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:34:23,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:34:25,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:34:26,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:34:28,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:34:30,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:34:32,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:34:33,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:34:35,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:34:37,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:34:38,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:34:40,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:34:42,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-10 03:34:43,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-10 03:34:45,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:34:47,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:34:48,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:34:50,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-10 03:34:52,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-10 03:34:53,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:34:55,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-10 03:34:57,1.499929,0.003167,473.61193558572785,0.004750275143000001
