Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 17:54:12,1.499929,0.006057,247.63562819877828,0.009085069953
2025-11-06 17:54:14,1.499929,0.006056,247.6765191545575,0.009083570024
2025-11-06 17:54:15,1.499929,0.006029,248.7857024382153,0.009043071941
2025-11-06 17:54:17,1.499929,0.005997,250.11322327830584,0.008995074213
2025-11-06 17:54:18,1.499929,0.006003,249.86323504914213,0.009004073787
2025-11-06 17:54:20,1.499929,0.005978,250.90816326530614,0.008966575562
2025-11-06 17:54:22,1.499929,0.006004,249.82161892071954,0.009005573716
2025-11-06 17:54:23,1.499929,0.006003,249.86323504914213,0.009004073787
2025-11-06 17:54:25,1.499929,0.00601,249.5722129783694,0.00901457329
2025-11-06 17:54:27,1.499929,0.00602,249.1576411960133,0.00902957258
2025-11-06 17:54:28,1.499929,0.006047,248.04514635356375,0.009070070663000002
2025-11-06 17:54:30,1.499929,0.006063,247.39056572653803,0.009094069527
2025-11-06 17:54:32,1.499929,0.006077,246.82063518183315,0.009115068533
2025-11-06 17:54:33,1.499929,0.006091,246.25332457724514,0.009136067539
2025-11-06 17:54:35,1.499929,0.006107,245.60815457671526,0.009160066403
2025-11-06 17:54:36,1.499929,0.006116,245.24672988881625,0.009173565764
2025-11-06 17:54:38,1.499929,0.006123,244.96635636126084,0.009184065267
2025-11-06 17:54:40,1.499929,0.006128,244.76648172323763,0.009191564912
2025-11-06 17:54:41,1.499929,0.006132,244.60681669928246,0.009197564628000001
2025-11-06 17:54:43,1.499929,0.006137,244.4075281081962,0.009205064273
2025-11-06 17:54:45,1.499929,0.006148,243.9702342225114,0.009221563492
2025-11-06 17:54:46,1.499929,0.006158,243.57405001623903,0.009236562782000001
2025-11-06 17:54:48,1.499929,0.00616,243.49496753246757,0.00923956264
2025-11-06 17:54:50,1.499929,0.006165,243.29748580697486,0.009247062285000001
2025-11-06 17:54:51,1.499929,0.006176,242.86415155440415,0.009263561504
2025-11-06 17:54:53,1.499929,0.006181,242.66769131208545,0.009271061149
2025-11-06 17:54:54,1.499929,0.006187,242.43235817035722,0.009280060723
2025-11-06 17:54:56,1.499929,0.006187,242.43235817035722,0.009280060723
2025-11-06 17:54:58,1.499929,0.006204,241.7680528691167,0.009305559516000001
2025-11-06 17:54:59,1.499929,0.006217,241.26250603184815,0.009325058593
2025-11-06 17:55:01,1.499929,0.006227,240.87506022161557,0.009340057883
2025-11-06 17:55:03,1.499929,0.006231,240.72043010752688,0.009346057599
2025-11-06 17:55:04,1.499929,0.006236,240.52742142398975,0.009353557244000001
2025-11-06 17:55:06,1.499929,0.006247,240.10388986713625,0.009370056463000001
2025-11-06 17:55:08,1.499929,0.006256,239.75847186700767,0.009383555824
2025-11-06 17:55:09,1.499929,0.006264,239.45226692209454,0.009395555256
2025-11-06 17:55:11,1.499929,0.006261,239.56700207634563,0.009391055469000001
2025-11-06 17:55:12,1.499929,0.006259,239.6435532832721,0.009388055611
2025-11-06 17:55:14,1.499929,0.006261,239.56700207634563,0.009391055469000001
2025-11-06 17:55:16,1.499929,0.006264,239.45226692209454,0.009395555256
2025-11-06 17:55:17,1.499929,0.006252,239.91186820217533,0.009377556108
2025-11-06 17:55:19,1.499929,0.006238,240.45030458480284,0.009356557102
2025-11-06 17:55:21,1.499929,0.006234,240.60458774462626,0.009350557386
2025-11-06 17:55:22,1.499929,0.006233,240.64318947537302,0.009349057457
2025-11-06 17:55:24,1.499929,0.006224,240.99116323907455,0.009335558096
2025-11-06 17:55:26,1.499929,0.006218,241.22370537150212,0.009326558522
2025-11-06 17:55:27,1.499929,0.006215,241.34014481094127,0.009322058735000001
2025-11-06 17:55:29,1.499929,0.00621,241.53446054750404,0.00931455909
2025-11-06 17:55:30,1.499929,0.00621,241.53446054750404,0.00931455909
2025-11-06 17:55:32,1.499929,0.006201,241.88501854539592,0.009301059729
2025-11-06 17:55:34,1.499929,0.00619,242.31486268174476,0.009284560510000001
2025-11-06 17:55:35,1.499929,0.006183,242.58919618308266,0.009274061007000001
2025-11-06 17:55:37,1.499929,0.006176,242.86415155440415,0.009263561504
2025-11-06 17:55:39,1.499929,0.006172,243.02154893065457,0.009257561788000001
2025-11-06 17:55:40,1.499929,0.006157,243.61361052460614,0.009235062853000001
2025-11-06 17:55:42,1.499929,0.006144,244.12906901041669,0.009215563776
2025-11-06 17:55:43,1.499929,0.006132,244.60681669928246,0.009197564628000001
2025-11-06 17:55:45,1.499929,0.006114,245.32695453058557,0.009170565906
2025-11-06 17:55:47,1.499929,0.006095,246.09171452009846,0.009142067255
2025-11-06 17:55:48,1.499929,0.00607,247.1052718286656,0.00910456903
2025-11-06 17:55:50,1.499929,0.00605,247.9221487603306,0.00907457045
2025-11-06 17:55:52,1.499929,0.006045,248.12721257237388,0.009067070805
2025-11-06 17:55:53,1.499929,0.006026,248.9095585794889,0.009038572154
2025-11-06 17:55:55,1.499929,0.006017,249.28186804055179,0.009025072793
2025-11-06 17:55:57,1.499929,0.00601,249.5722129783694,0.00901457329
2025-11-06 17:55:58,1.499929,0.005994,250.2384050717384,0.008990574426
2025-11-06 17:56:00,1.499929,0.005981,250.7823106503929,0.008971075349000001
2025-11-06 17:56:01,1.499929,0.005969,251.28648014742836,0.008953076201
2025-11-06 17:56:03,1.499929,0.005951,252.04654679885735,0.008926077479
2025-11-06 17:56:05,1.499929,0.005935,252.72603201347937,0.008902078615000001
2025-11-06 17:56:06,1.499929,0.005932,252.85384356035067,0.008897578828
2025-11-06 17:56:08,1.499929,0.005928,253.0244601889339,0.008891579112
2025-11-06 17:56:10,1.499929,0.005918,253.45201081446436,0.008876579822
2025-11-06 17:56:11,1.499929,0.005903,254.09605285448077,0.008854080887000002
2025-11-06 17:56:13,1.499929,0.005898,254.3114615123771,0.008846581241999999
2025-11-06 17:56:15,1.499929,0.005903,254.09605285448077,0.008854080887000002
2025-11-06 17:56:16,1.499929,0.005893,254.5272357033769,0.008839081597
2025-11-06 17:56:18,1.499929,0.005891,254.61364793753182,0.008836081739000001
2025-11-06 17:56:19,1.499929,0.005893,254.5272357033769,0.008839081597
2025-11-06 17:56:21,1.499929,0.005896,254.39772727272728,0.008843581384
2025-11-06 17:56:23,1.499929,0.005898,254.3114615123771,0.008846581241999999
2025-11-06 17:56:24,1.499929,0.005905,254.0099915325995,0.008857080745
2025-11-06 17:56:26,1.499929,0.005919,253.40919074167937,0.008878079751
2025-11-06 17:56:28,1.499929,0.005925,253.15257383966247,0.008887079325
2025-11-06 17:56:29,1.499929,0.005939,252.55581747768986,0.008908078331
2025-11-06 17:56:31,1.499929,0.005942,252.42830696735106,0.008912578118000001
2025-11-06 17:56:33,1.499929,0.005944,252.3433714670256,0.008915577976
2025-11-06 17:56:34,1.499929,0.005957,251.79268087963743,0.008935077053
2025-11-06 17:56:36,1.499929,0.005974,251.07616337462338,0.008960575846000001
2025-11-06 17:56:38,1.499929,0.005997,250.11322327830584,0.008995074213
2025-11-06 17:56:39,1.499929,0.006004,249.82161892071954,0.009005573716
2025-11-06 17:56:41,1.499929,0.006011,249.53069372816506,0.009016073219
2025-11-06 17:56:43,1.499929,0.006024,248.99219787516603,0.009035572296000001
2025-11-06 17:56:44,1.499929,0.006034,248.57954922108055,0.009050571586
2025-11-06 17:56:46,1.499929,0.006034,248.57954922108055,0.009050571586
2025-11-06 17:56:47,1.499929,0.006031,248.703200132648,0.009046071799
2025-11-06 17:56:49,1.499929,0.006041,248.2915080284721,0.009061071089
2025-11-06 17:56:51,1.499929,0.00605,247.9221487603306,0.00907457045
2025-11-06 17:56:52,1.499929,0.006052,247.8402181097158,0.009077570308
2025-11-06 17:56:54,1.499929,0.006049,247.96313440238058,0.009073070521
2025-11-06 17:56:56,1.499929,0.006054,247.75834159233565,0.009080570166000002
2025-11-06 17:56:57,1.499929,0.006061,247.47219930704503,0.009091069669000001
2025-11-06 17:56:59,1.499929,0.006068,247.18671720500993,0.009101569172
2025-11-06 17:57:01,1.499929,0.006082,246.6177244327524,0.009122568178
2025-11-06 17:57:02,1.499929,0.006079,246.73943082743872,0.009118068391000001
2025-11-06 17:57:04,1.499929,0.006086,246.45563588563917,0.009128567894000001
2025-11-06 17:57:05,1.499929,0.006093,246.17249302478254,0.009139067397000001
2025-11-06 17:57:07,1.499929,0.006105,245.68861588861589,0.009157066545
2025-11-06 17:57:09,1.499929,0.006116,245.24672988881625,0.009173565764
2025-11-06 17:57:10,1.499929,0.006121,245.04639764744326,0.009181065409
2025-11-06 17:57:12,1.499929,0.006137,244.4075281081962,0.009205064273
2025-11-06 17:57:14,1.499929,0.006146,244.0496257728604,0.009218563634
2025-11-06 17:57:15,1.499929,0.006153,243.77198114740779,0.009229063136999999
2025-11-06 17:57:17,1.499929,0.006171,243.06093015718685,0.009256061859
2025-11-06 17:57:19,1.499929,0.006174,242.9428247489472,0.009260561646
2025-11-06 17:57:20,1.499929,0.006178,242.78552929750728,0.009266561362
2025-11-06 17:57:22,1.499929,0.00619,242.31486268174476,0.009284560510000001
2025-11-06 17:57:23,1.499929,0.006197,242.04114894303694,0.009295060013000001
2025-11-06 17:57:25,1.499929,0.006217,241.26250603184815,0.009325058593
2025-11-06 17:57:27,1.499929,0.006279,238.88023570632268,0.009418054191000001
2025-11-06 17:57:28,1.499929,0.006399,234.40053133302078,0.009598045671
2025-11-06 17:57:30,1.499929,0.006581,227.91809755356329,0.009871032749000001
2025-11-06 17:57:32,1.499929,0.006822,219.86646144825565,0.010232515638000001
2025-11-06 17:57:33,1.499929,0.007125,210.516350877193,0.010686994125000002
2025-11-06 17:57:35,1.499929,0.007484,200.4180919294495,0.011225468636000002
2025-11-06 17:57:36,1.499929,0.007873,190.51555950717645,0.011808941017
2025-11-06 17:57:38,1.499929,0.008273,181.30412184213705,0.012408912617000003
2025-11-06 17:57:40,1.499929,0.008652,173.36211280628757,0.012977385708
2025-11-06 17:57:41,1.499929,0.009047,165.7929700453189,0.013569857663
2025-11-06 17:57:43,1.499929,0.009415,159.31269251194902,0.014121831535
2025-11-06 17:57:45,1.499929,0.009748,153.87043496101765,0.014621307892
2025-11-06 17:57:46,1.499929,0.01005,149.24666666666667,0.01507428645
2025-11-06 17:57:48,1.499929,0.010341,145.0468039841408,0.015510765789
2025-11-06 17:57:49,1.499929,0.010615,141.3027790861988,0.015921746335
2025-11-06 17:57:51,1.499929,0.010872,137.96256438557765,0.016307228088
2025-11-06 17:57:53,1.499929,0.011095,135.18963497070752,0.016641712255000003
2025-11-06 17:57:54,1.499929,0.011298,132.76057709329083,0.016946197842
2025-11-06 17:57:56,1.499929,0.011482,130.63307786099983,0.017222184778
2025-11-06 17:57:58,1.499929,0.011656,128.6829958819492,0.017483172424
2025-11-06 17:57:59,1.499929,0.011819,126.90828327269652,0.017727660851
2025-11-06 17:58:01,1.499929,0.011958,125.43309918046496,0.017936150982
2025-11-06 17:58:03,1.499929,0.012082,124.14575401423605,0.018122142178
