Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 01:47:07,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:47:08,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:47:10,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:47:12,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:47:13,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:47:15,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:47:17,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:47:19,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:47:20,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:47:22,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:47:24,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:47:25,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:47:27,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:47:29,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:47:30,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:47:32,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:47:34,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:47:35,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:47:37,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:47:39,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:47:40,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:47:42,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:47:44,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:47:45,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:47:47,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:47:49,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:47:50,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:47:52,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:47:54,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:47:55,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:47:57,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:47:59,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:48:00,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:48:02,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:48:04,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:48:06,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:48:07,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:48:09,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:48:10,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:48:12,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:48:14,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:48:15,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:48:17,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:48:19,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:48:20,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:48:22,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:48:24,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:48:25,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:48:27,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:48:29,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:48:30,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:48:32,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:48:33,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:48:35,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:48:37,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:48:38,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:48:40,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:48:42,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:48:43,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:48:45,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:48:47,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:48:48,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:48:50,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:48:52,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:48:53,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:48:55,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:48:57,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:48:58,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:49:00,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:49:02,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:49:03,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:49:05,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:49:07,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:49:08,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:49:10,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:49:12,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:49:13,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:49:15,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:49:17,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:49:18,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:49:20,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:49:22,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:49:23,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:49:25,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:49:27,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:49:28,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:49:30,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:49:32,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:49:33,1.499929,0.003121,480.59243832105096,0.004681278409
