Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 12:57:15,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:57:17,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:57:18,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:57:20,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:57:22,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:57:23,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:57:25,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:57:27,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:57:28,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:57:30,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:57:32,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:57:33,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:57:35,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:57:36,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:57:38,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:57:40,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:57:41,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:57:43,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:57:45,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:57:46,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 12:57:48,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:57:50,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:57:51,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:57:53,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:57:55,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:57:56,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:57:58,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:58:00,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:58:01,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:58:03,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:58:05,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:58:06,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:58:08,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:58:10,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:58:12,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:58:13,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:58:15,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:58:17,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:58:18,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:58:20,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:58:22,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:58:24,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:58:25,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:58:27,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:58:29,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:58:30,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:58:32,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:58:34,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:58:35,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:58:37,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:58:39,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:58:40,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:58:42,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:58:44,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:58:45,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:58:47,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:58:49,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:58:50,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:58:52,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:58:54,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:58:55,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:58:57,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:58:59,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:59:00,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:59:02,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:59:04,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:05,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:07,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:59:09,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:59:10,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:59:12,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:14,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:15,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:17,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:19,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:59:20,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:22,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:59:24,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:25,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:27,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:29,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:30,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:32,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:34,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:35,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:37,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:39,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:41,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:59:42,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:44,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:59:46,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:59:47,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:49,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:51,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:52,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:54,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:59:56,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:59:57,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:59:59,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:00:01,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:00:02,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 13:00:04,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:00:06,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:00:07,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:00:09,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:00:11,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:00:12,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:00:14,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:00:16,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:00:17,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:00:19,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:00:21,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:00:22,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:00:24,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:00:26,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:00:27,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:00:29,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:00:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:00:32,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:00:34,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:00:36,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:00:37,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:00:39,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:00:41,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:00:42,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:00:44,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:00:46,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:00:47,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:00:49,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:00:51,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:00:52,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:00:54,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:00:56,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:00:57,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:00:59,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:01:01,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:01:02,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:01:04,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:01:06,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:01:07,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:01:09,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:01:11,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:01:13,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:01:14,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:01:16,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:01:18,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:01:19,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:01:21,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:01:23,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:01:24,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:01:26,1.499929,0.003341,448.94612391499555,0.005011262789
