Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 16:02:07,1.499929,0.004431,338.5080117354999,0.006646185399
2025-11-06 16:02:09,1.499929,0.004473,335.32953275206796,0.006709182417000001
2025-11-06 16:02:11,1.499929,0.004525,331.4760220994475,0.006787178725000001
2025-11-06 16:02:12,1.499929,0.004579,327.5669360122298,0.006868174891
2025-11-06 16:02:14,1.499929,0.004631,323.88879291729654,0.006946171199
2025-11-06 16:02:16,1.499929,0.00468,320.49764957264955,0.007019667720000001
2025-11-06 16:02:17,1.499929,0.004716,318.05110262934693,0.007073665164
2025-11-06 16:02:19,1.499929,0.004749,315.84101916192884,0.007123162821
2025-11-06 16:02:20,1.499929,0.004774,314.1870548806033,0.007160661045999999
2025-11-06 16:02:22,1.499929,0.00479,313.1375782881002,0.00718465991
2025-11-06 16:02:24,1.499929,0.004818,311.31776670817766,0.007226657922000001
2025-11-06 16:02:25,1.499929,0.004831,310.4800248395777,0.007246156999000001
2025-11-06 16:02:27,1.499929,0.004845,309.5828689370485,0.007267156005000001
2025-11-06 16:02:29,1.499929,0.004852,309.1362324814509,0.007277655508000001
2025-11-06 16:02:30,1.499929,0.004857,308.81799464690135,0.0072851551530000004
2025-11-06 16:02:32,1.499929,0.004868,308.12017255546425,0.0073016543720000006
2025-11-06 16:02:34,1.499929,0.00488,307.3625,0.00731965352
2025-11-06 16:02:35,1.499929,0.004909,305.5467508657568,0.007363151461
2025-11-06 16:02:37,1.499929,0.004946,303.2610190052568,0.007418648834
2025-11-06 16:02:39,1.499929,0.004997,300.16589953972385,0.0074951452129999995
2025-11-06 16:02:40,1.499929,0.00505,297.0156435643565,0.00757464145
2025-11-06 16:02:42,1.499929,0.005095,294.39234543670267,0.007642138255
2025-11-06 16:02:44,1.499929,0.005185,289.28235294117644,0.007777131865000001
2025-11-06 16:02:45,1.499929,0.005215,287.6182166826462,0.007822129735
2025-11-06 16:02:47,1.499929,0.005233,286.6288935600994,0.007849128457
2025-11-06 16:02:49,1.499929,0.005238,286.3552882779687,0.007856628102
2025-11-06 16:02:50,1.499929,0.005231,286.73848212578855,0.007846128599000001
2025-11-06 16:02:52,1.499929,0.005218,287.4528555001916,0.007826629522
2025-11-06 16:02:53,1.499929,0.005206,288.115443718786,0.007808630374
2025-11-06 16:02:55,1.499929,0.00519,289.00366088631984,0.007784631510000001
2025-11-06 16:02:57,1.499929,0.00518,289.561583011583,0.00776963222
2025-11-06 16:02:58,1.499929,0.00516,290.6839147286822,0.00773963364
2025-11-06 16:03:00,1.499929,0.005139,291.87176493481223,0.007708135131000001
2025-11-06 16:03:02,1.499929,0.005114,293.29859210011733,0.007670636906
2025-11-06 16:03:03,1.499929,0.005089,294.7394380035371,0.007633138681
2025-11-06 16:03:05,1.499929,0.00507,295.8439842209073,0.00760464003
2025-11-06 16:03:07,1.499929,0.005056,296.66317246835445,0.007583641024
2025-11-06 16:03:08,1.499929,0.005041,297.5459234278913,0.007561142089000001
2025-11-06 16:03:10,1.499929,0.00502,298.7906374501992,0.00752964358
2025-11-06 16:03:12,1.499929,0.005006,299.6262485017979,0.007508644574
2025-11-06 16:03:13,1.499929,0.004994,300.34621545855026,0.007490645426000001
2025-11-06 16:03:15,1.499929,0.004978,301.3115709120129,0.007466646562
2025-11-06 16:03:17,1.499929,0.004962,302.2831519548569,0.007442647698000001
2025-11-06 16:03:18,1.499929,0.004951,302.9547566148253,0.007426148479
2025-11-06 16:03:20,1.499929,0.004941,303.5679012345679,0.007411149189
2025-11-06 16:03:21,1.499929,0.00493,304.24523326572006,0.007394649970000001
2025-11-06 16:03:23,1.499929,0.004923,304.6778387162299,0.007384150467000001
2025-11-06 16:03:25,1.499929,0.004918,304.9875965839773,0.0073766508219999995
2025-11-06 16:03:26,1.499929,0.004912,305.3601384364821,0.007367651248
2025-11-06 16:03:28,1.499929,0.005103,293.9308250048991,0.007654137687
2025-11-06 16:03:30,1.499929,0.005103,293.9308250048991,0.007654137687
2025-11-06 16:03:31,1.499929,0.005059,296.4872504447519,0.007588140811000001
2025-11-06 16:03:33,1.499929,0.00501,299.3870259481038,0.00751464429
2025-11-06 16:03:35,1.499929,0.004962,302.2831519548569,0.007442647698000001
2025-11-06 16:03:36,1.499929,0.004909,305.5467508657568,0.007363151461
2025-11-06 16:03:38,1.499929,0.004866,308.2468146321414,0.007298654514
2025-11-06 16:03:39,1.499929,0.00481,311.83555093555094,0.00721465849
2025-11-06 16:03:41,1.499929,0.004751,315.7080614607451,0.0071261626790000004
2025-11-06 16:03:43,1.499929,0.004707,318.6592309326535,0.007060165803000001
2025-11-06 16:03:44,1.499929,0.004668,321.32155098543274,0.007001668572000001
2025-11-06 16:03:46,1.499929,0.004636,323.5394736842105,0.0069536708440000004
2025-11-06 16:03:48,1.499929,0.004606,325.64676508901437,0.006908672974
2025-11-06 16:03:49,1.499929,0.004579,327.5669360122298,0.006868174891
2025-11-06 16:03:51,1.499929,0.004551,329.58228960667986,0.006826176879000001
2025-11-06 16:03:53,1.499929,0.00453,331.1101545253863,0.00679467837
2025-11-06 16:03:54,1.499929,0.004512,332.4310726950354,0.006767679648000001
2025-11-06 16:03:56,1.499929,0.004495,333.6883203559511,0.006742180855
2025-11-06 16:03:58,1.499929,0.004473,335.32953275206796,0.006709182417000001
2025-11-06 16:03:59,1.499929,0.004456,336.60884201077204,0.006683683624
2025-11-06 16:04:01,1.499929,0.004441,337.74577797793296,0.006661184689
2025-11-06 16:04:02,1.499929,0.004431,338.5080117354999,0.006646185399
2025-11-06 16:04:04,1.499929,0.00442,339.3504524886878,0.006629686180000001
2025-11-06 16:04:06,1.499929,0.004411,340.04284742688736,0.006616186819
2025-11-06 16:04:07,1.499929,0.004383,342.21514944102216,0.006574188807
2025-11-06 16:04:09,1.499929,0.00436,344.0204128440367,0.006539690440000001
2025-11-06 16:04:11,1.499929,0.004514,332.2837837837838,0.006770679506
2025-11-06 16:04:12,1.499929,0.004484,334.506913470116,0.006725681636000001
2025-11-06 16:04:14,1.499929,0.004441,337.74577797793296,0.006661184689
2025-11-06 16:04:16,1.499929,0.004408,340.27427404718696,0.006611687032
2025-11-06 16:04:17,1.499929,0.004383,342.21514944102216,0.006574188807
2025-11-06 16:04:19,1.499929,0.004369,343.31174181734957,0.006553189801
2025-11-06 16:04:21,1.499929,0.004349,344.8905495516211,0.006523191221
2025-11-06 16:04:22,1.499929,0.004325,346.80439306358386,0.006487192925
2025-11-06 16:04:24,1.499929,0.004303,348.57750406693003,0.006454194487000001
2025-11-06 16:04:25,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-06 16:04:27,1.499929,0.004318,347.36660490968046,0.0064766934219999996
2025-11-06 16:04:29,1.499929,0.004316,347.5275718257646,0.006473693564000001
2025-11-06 16:04:30,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-06 16:04:32,1.499929,0.004257,352.34413906506927,0.0063851977530000005
2025-11-06 16:04:34,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-06 16:04:35,1.499929,0.00424,353.75683962264156,0.00635969896
2025-11-06 16:04:37,1.499929,0.00433,346.40392609699774,0.00649469257
2025-11-06 16:04:39,1.499929,0.004303,348.57750406693003,0.006454194487000001
2025-11-06 16:04:40,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-06 16:04:42,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-06 16:04:44,1.499929,0.004256,352.4269266917293,0.006383697824000001
2025-11-06 16:04:45,1.499929,0.004249,353.00753118380794,0.006373198321000001
2025-11-06 16:04:47,1.499929,0.004245,353.34016489988227,0.006367198605
2025-11-06 16:04:48,1.499929,0.004241,353.673426078755,0.0063611988890000006
2025-11-06 16:04:50,1.499929,0.004245,353.34016489988227,0.006367198605
2025-11-06 16:04:52,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-06 16:04:53,1.499929,0.004245,353.34016489988227,0.006367198605
2025-11-06 16:04:55,1.499929,0.004249,353.00753118380794,0.006373198321000001
2025-11-06 16:04:57,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-06 16:04:58,1.499929,0.00424,353.75683962264156,0.00635969896
2025-11-06 16:05:00,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-06 16:05:02,1.499929,0.004238,353.92378480415294,0.006356699102
2025-11-06 16:05:03,1.499929,0.004241,353.673426078755,0.0063611988890000006
2025-11-06 16:05:05,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-06 16:05:07,1.499929,0.004245,353.34016489988227,0.006367198605
2025-11-06 16:05:08,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-06 16:05:10,1.499929,0.004241,353.673426078755,0.0063611988890000006
2025-11-06 16:05:11,1.499929,0.00424,353.75683962264156,0.00635969896
2025-11-06 16:05:13,1.499929,0.00424,353.75683962264156,0.00635969896
2025-11-06 16:05:15,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-06 16:05:16,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-06 16:05:18,1.499929,0.004241,353.673426078755,0.0063611988890000006
2025-11-06 16:05:20,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-06 16:05:21,1.499929,0.00424,353.75683962264156,0.00635969896
2025-11-06 16:05:23,1.499929,0.004241,353.673426078755,0.0063611988890000006
2025-11-06 16:05:25,1.499929,0.004238,353.92378480415294,0.006356699102
2025-11-06 16:05:26,1.499929,0.004238,353.92378480415294,0.006356699102
2025-11-06 16:05:28,1.499929,0.004236,354.0908876298395,0.006353699244000001
2025-11-06 16:05:29,1.499929,0.004234,354.25814832309874,0.006350699386
2025-11-06 16:05:31,1.499929,0.004233,354.3418379399953,0.006349199457
2025-11-06 16:05:33,1.499929,0.004231,354.50933585440794,0.006346199599000001
2025-11-06 16:05:34,1.499929,0.004229,354.6769921967368,0.006343199741000001
2025-11-06 16:05:36,1.499929,0.004227,354.8448071918619,0.006340199883
2025-11-06 16:05:38,1.499929,0.004222,355.26504026527715,0.006332700238
2025-11-06 16:05:39,1.499929,0.004217,355.6862698600901,0.006325200593000001
2025-11-06 16:05:41,1.499929,0.00421,356.27767220902615,0.00631470109
2025-11-06 16:05:43,1.499929,0.004208,356.44700570342206,0.006311701232
