Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 14:22:22,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 14:22:24,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 14:22:26,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:22:27,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 14:22:29,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:22:31,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:22:32,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:22:34,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:22:36,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:22:37,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 14:22:39,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 14:22:41,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:22:42,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:22:44,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 14:22:46,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 14:22:47,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:22:49,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:22:51,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 14:22:52,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:22:54,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:22:56,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:22:57,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:22:59,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:23:01,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:23:02,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:23:04,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:23:06,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:23:07,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:23:09,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:23:11,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:23:12,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:23:14,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:23:16,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:23:17,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:23:19,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:23:21,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:23:22,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:23:24,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:23:26,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:23:27,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:23:29,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:23:31,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:23:33,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:23:34,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:23:36,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:23:38,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:23:39,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:23:41,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:23:43,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:23:44,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:23:46,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:23:48,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:23:49,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:23:51,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:23:53,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:23:54,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:23:56,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:23:58,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:23:59,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:24:01,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:24:03,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:24:05,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:24:06,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:24:08,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:24:10,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:24:11,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:24:13,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:24:15,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:24:16,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:24:18,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:24:20,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:24:21,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:24:23,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:24:25,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:24:26,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:24:28,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:24:30,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:24:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:24:33,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:24:35,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:24:36,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:24:38,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:24:40,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:24:41,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:24:43,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:24:45,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:24:46,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:24:48,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:24:50,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:24:51,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:24:53,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:24:55,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:24:56,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:24:58,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:25:00,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:25:01,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:25:03,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:25:05,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:25:06,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:25:08,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:25:10,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:25:11,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:25:13,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:25:15,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:25:16,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:25:18,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:25:20,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:25:21,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:25:23,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:25:25,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:25:26,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:25:28,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:25:30,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:25:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:25:33,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:25:34,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:25:36,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:25:38,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:25:40,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:25:41,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:25:43,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:25:45,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:25:46,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:25:48,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:25:50,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:25:51,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:25:53,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:25:55,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:25:56,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:25:58,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:26:00,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:26:01,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:26:03,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:26:05,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:26:06,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:26:08,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:26:10,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:26:11,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:26:13,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:26:15,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:26:17,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:26:18,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:26:20,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:26:22,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:26:23,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:26:25,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:26:27,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:26:28,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:26:30,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:26:32,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:26:33,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:26:35,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:26:37,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:26:38,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:26:40,1.499929,0.003339,449.2150344414496,0.0050082629310000005
