Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 12:42:28,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:42:30,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:42:32,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:42:33,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:42:35,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:42:37,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:42:38,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:42:40,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:42:42,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:42:43,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:42:45,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:42:47,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:42:48,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:42:50,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:42:52,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:42:53,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:42:55,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:42:57,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:42:58,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:43:00,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:43:02,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:43:03,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:43:05,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:43:07,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:43:08,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:43:10,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:43:12,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:43:13,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:43:15,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:43:17,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:43:18,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:43:20,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:43:22,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:43:24,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:43:25,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:43:27,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:43:29,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:43:30,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:43:32,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:43:34,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:43:35,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:43:37,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:43:39,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:43:40,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:43:42,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:43:44,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:43:45,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:43:47,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:43:48,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:43:50,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:43:52,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:43:54,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:43:55,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:43:57,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:43:59,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:44:00,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:44:02,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:44:04,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:44:05,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:44:07,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:44:09,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:44:10,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:44:12,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:44:14,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:44:15,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:44:17,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:44:19,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:44:20,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 12:44:22,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:44:24,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:44:25,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:44:27,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:44:29,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:44:30,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:44:32,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:44:34,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:44:35,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:44:37,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:44:39,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:44:40,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:44:42,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:44:44,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:44:45,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:44:47,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:44:49,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:44:50,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:44:52,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:44:54,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:44:55,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:44:57,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:44:59,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:00,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:02,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:04,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:45:06,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:45:07,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:09,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:11,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:12,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:45:14,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:45:16,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:17,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:45:19,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:21,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:45:22,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:24,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:26,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:27,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:45:29,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:45:31,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:45:32,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:34,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:36,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:45:37,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:39,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:41,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:45:42,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:44,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:46,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:45:48,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:49,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:51,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:45:53,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:45:54,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:45:56,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:58,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:45:59,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:46:01,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:46:03,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:46:04,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:46:06,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:46:08,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:46:09,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:46:11,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:46:13,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:46:14,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:46:16,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:46:18,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:46:19,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:46:21,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:46:23,1.499929,0.003333,450.02370237023706,0.004999263357
