Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 12:08:40,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:08:42,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:08:44,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:08:46,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:08:47,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:08:49,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:08:51,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:08:52,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:08:54,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:08:56,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:08:57,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:08:59,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:09:01,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:09:02,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:09:04,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:09:06,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:09:08,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:09:09,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:09:11,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:09:13,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:09:14,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:09:16,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:09:18,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:09:20,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:09:21,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:09:23,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:09:25,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:09:26,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:09:28,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:09:30,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:09:31,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:09:33,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:09:35,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:09:36,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:09:38,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:09:40,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:09:41,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:09:43,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:09:45,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:09:46,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:09:48,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:09:50,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:09:52,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:09:53,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:09:55,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:09:57,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:09:58,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:10:00,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:10:02,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:10:03,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:10:05,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:10:07,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:10:08,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:10:10,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:10:12,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:10:13,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:10:15,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 12:10:17,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:10:19,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:10:20,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:10:22,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:10:24,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:10:25,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:10:27,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:10:29,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:10:30,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:10:32,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:10:34,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:10:35,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:10:37,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:10:39,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:10:40,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:10:42,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:10:44,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:10:45,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:10:47,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:10:49,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:10:50,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:10:52,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:10:54,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:10:56,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:10:57,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:10:59,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:11:01,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:11:02,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:11:04,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:11:06,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:11:07,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:11:09,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:11:11,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:11:12,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:11:14,1.499929,0.00333,450.42912912912914,0.0049947635700000005
