Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 18:52:27,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-09 18:52:29,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-09 18:52:30,1.499929,0.002086,719.0455417066155,0.0031288518940000005
2025-11-09 18:52:32,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-09 18:52:34,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-09 18:52:35,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-09 18:52:37,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-09 18:52:39,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2025-11-09 18:52:40,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-09 18:52:42,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-09 18:52:44,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-09 18:52:45,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-09 18:52:47,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-09 18:52:49,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-11-09 18:52:50,1.499929,0.002578,581.8188518231187,0.003866816962
2025-11-09 18:52:52,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 18:52:53,1.499929,0.00404,371.26955445544553,0.006059713160000001
2025-11-09 18:52:55,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 18:52:57,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 18:52:58,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-09 18:53:00,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 18:53:02,1.499929,0.002964,506.0489203778678,0.004445789556
2025-11-09 18:53:03,1.499929,0.002822,531.512756909993,0.004232799638
2025-11-09 18:53:05,1.499729,0.00271,553.4055350553506,0.00406426559
2025-11-09 18:53:07,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-09 18:53:08,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-09 18:53:10,1.499929,0.002694,556.7665181885671,0.0040408087260000005
2025-11-09 18:53:12,1.499929,0.002693,556.973264017824,0.004039308797
2025-11-09 18:53:13,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-09 18:53:15,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-09 18:53:17,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-09 18:53:18,1.499929,0.00271,553.4793357933579,0.00406480759
2025-11-09 18:53:20,1.499929,0.002749,545.6271371407785,0.004123304821
2025-11-09 18:53:22,1.499929,0.002815,532.8344582593251,0.004222300135
2025-11-09 18:53:23,1.499929,0.002894,518.2892190739461,0.004340794526
2025-11-09 18:53:25,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-09 18:53:26,1.499929,0.003116,481.3636071887035,0.004673778764
