Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 10:18:06,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:18:08,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:18:09,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:18:11,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:18:13,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:18:14,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:18:16,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:18:18,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:18:19,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:18:21,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:18:23,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:18:24,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:18:26,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:18:28,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:18:29,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:18:31,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:18:33,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:18:34,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:18:36,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:18:38,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:18:39,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:18:41,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:18:43,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:18:45,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:18:46,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:18:48,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:18:50,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:18:51,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:18:53,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:18:55,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:18:56,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:18:58,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:19:00,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:19:01,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:19:03,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:19:05,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:19:06,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:19:08,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:19:10,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:19:11,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:19:13,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:19:15,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:19:16,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:19:18,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:19:20,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:19:21,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:19:23,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:19:25,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:19:27,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:19:28,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:19:30,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:19:32,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:19:33,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:19:35,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:19:37,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:19:38,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:19:40,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:19:42,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:19:43,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:19:45,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:19:47,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:19:48,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:19:50,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:19:52,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:19:53,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:19:55,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:19:57,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:19:58,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:20:00,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:20:02,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:20:03,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:20:05,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:20:07,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:20:09,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:20:10,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:20:12,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:20:14,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:20:15,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:20:17,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:20:19,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:20:20,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:20:22,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:20:24,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:20:25,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:20:27,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:20:29,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:20:30,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:20:32,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:20:34,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:20:35,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:20:37,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:20:39,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:20:40,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:20:42,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:20:44,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:20:45,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:20:47,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:20:49,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:20:51,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:20:52,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:20:54,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:20:56,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:20:57,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:20:59,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:21:01,1.499929,0.003332,450.1587635054022,0.004997763428
