Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 16:52:11,1.499929,0.007387,203.04981724651415,0.011079975523000002
2025-11-06 16:52:13,1.499929,0.007387,203.04981724651415,0.011079975523000002
2025-11-06 16:52:15,1.499929,0.007387,203.04981724651415,0.011079975523000002
2025-11-06 16:52:16,1.499929,0.007385,203.10480704129995,0.011076975665
2025-11-06 16:52:18,1.499929,0.007387,203.04981724651415,0.011079975523000002
2025-11-06 16:52:20,1.499929,0.007383,203.1598266287417,0.011073975807
2025-11-06 16:52:21,1.499929,0.007378,203.29750609921388,0.011066476162
2025-11-06 16:52:23,1.499929,0.007374,203.4077841063195,0.011060476446
2025-11-06 16:52:24,1.499929,0.007376,203.35263015184384,0.011063476304
2025-11-06 16:52:26,1.499929,0.007376,203.35263015184384,0.011063476304
2025-11-06 16:52:28,1.499929,0.007374,203.4077841063195,0.011060476446
2025-11-06 16:52:29,1.499929,0.007371,203.49057115723784,0.011055976659
2025-11-06 16:52:31,1.499929,0.007374,203.4077841063195,0.011060476446
2025-11-06 16:52:33,1.499929,0.007371,203.49057115723784,0.011055976659
2025-11-06 16:52:34,1.499929,0.007367,203.60105877562103,0.011049976943
2025-11-06 16:52:36,1.499929,0.00736,203.79470108695654,0.01103947744
2025-11-06 16:52:38,1.499929,0.00736,203.79470108695654,0.01103947744
2025-11-06 16:52:39,1.499929,0.007349,204.09974146142335,0.011022978221
2025-11-06 16:52:41,1.499929,0.007353,203.9887120903033,0.011028977937
2025-11-06 16:52:43,1.499929,0.007351,204.04421167188138,0.011025978079
2025-11-06 16:52:44,1.499929,0.007348,204.12751769188895,0.011021478292000002
2025-11-06 16:52:46,1.499929,0.007349,204.09974146142335,0.011022978221
2025-11-06 16:52:48,1.499929,0.007344,204.2386982570806,0.011015478576
2025-11-06 16:52:49,1.499929,0.007342,204.2943339689458,0.011012478718
2025-11-06 16:52:51,1.499929,0.007344,204.2386982570806,0.011015478576
2025-11-06 16:52:52,1.499929,0.007342,204.2943339689458,0.011012478718
2025-11-06 16:52:54,1.499929,0.007341,204.32216319302546,0.011010978789
2025-11-06 16:52:56,1.499929,0.007337,204.4335559492981,0.011004979073
2025-11-06 16:52:57,1.499929,0.007341,204.32216319302546,0.011010978789
2025-11-06 16:52:59,1.499929,0.007339,204.37784439296908,0.011007978931000001
2025-11-06 16:53:01,1.499929,0.007341,204.32216319302546,0.011010978789
2025-11-06 16:53:02,1.499929,0.006709,223.56968251602328,0.010063023661
2025-11-06 16:53:04,1.499929,0.005918,253.45201081446436,0.008876579822
2025-11-06 16:53:06,1.499929,0.005371,279.2643827964997,0.008056118659
2025-11-06 16:53:07,1.499929,0.004962,302.2831519548569,0.007442647698000001
2025-11-06 16:53:09,1.499929,0.004652,322.42669819432507,0.006977669708
2025-11-06 16:53:11,1.499929,0.004401,340.81549647807316,0.006601187529000001
2025-11-06 16:53:12,1.499929,0.004181,358.74886390815595,0.006271203149
2025-11-06 16:53:14,1.499929,0.003987,376.204915976925,0.005980216923
2025-11-06 16:53:16,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-06 16:53:17,1.499929,0.00367,408.7,0.005504739430000001
2025-11-06 16:53:19,1.499929,0.003532,424.66845979614953,0.005297749228
2025-11-06 16:53:21,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-06 16:53:22,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-06 16:53:24,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-06 16:53:26,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-06 16:53:27,1.499929,0.002995,500.8110183639399,0.004492287355
2025-11-06 16:53:29,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-06 16:53:31,1.499929,0.002815,532.8344582593251,0.004222300135
2025-11-06 16:53:32,1.499929,0.002739,547.6192040890836,0.0041083055310000005
2025-11-06 16:53:34,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-06 16:53:36,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-06 16:53:37,1.499929,0.002517,595.9193484306714,0.0037753212930000004
2025-11-06 16:53:39,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-06 16:53:40,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-06 16:53:42,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-06 16:53:44,1.499929,0.002266,661.9280670785527,0.003398839114
2025-11-06 16:53:45,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-06 16:53:47,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-06 16:53:49,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-06 16:53:50,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-06 16:53:52,1.499929,0.002004,748.4675648702595,0.0030058577160000004
2025-11-06 16:53:54,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-06 16:53:55,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-06 16:53:57,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-06 16:53:59,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-06 16:54:00,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-06 16:54:02,1.499929,0.00176,852.2323863636364,0.00263987504
2025-11-06 16:54:04,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-06 16:54:05,1.499929,0.001687,889.110254890338,0.002530380223
2025-11-06 16:54:07,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2025-11-06 16:54:09,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-06 16:54:10,1.499929,0.001592,942.1664572864321,0.002387886968
2025-11-06 16:54:12,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-06 16:54:13,1.499929,0.001537,975.8809368900456,0.002305390873
2025-11-06 16:54:15,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-06 16:54:17,1.499929,0.001479,1014.1507775524003,0.002218394991
2025-11-06 16:54:18,1.499929,0.001456,1030.1710164835165,0.0021838966240000004
2025-11-06 16:54:20,1.499929,0.001434,1045.9755927475594,0.002150898186
2025-11-06 16:54:22,1.499929,0.001411,1063.025513819986,0.002116399819
2025-11-06 16:54:23,1.499929,0.00139,1079.0856115107915,0.00208490131
2025-11-06 16:54:25,1.499929,0.001367,1097.2414045354792,0.002050402943
2025-11-06 16:54:27,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-06 16:54:28,1.499929,0.001323,1133.7331821617536,0.001984406067
2025-11-06 16:54:30,1.499929,0.001305,1149.3708812260538,0.001957407345
2025-11-06 16:54:32,1.499929,0.001286,1166.3522550544324,0.001928908694
2025-11-06 16:54:33,1.499929,0.001266,1184.7780410742496,0.0018989101140000002
2025-11-06 16:54:35,1.499929,0.001247,1202.829991980754,0.001870411463
2025-11-06 16:54:36,1.499929,0.001234,1215.5016207455428,0.001850912386
2025-11-06 16:54:38,1.499929,0.001218,1231.468801313629,0.001826913522
2025-11-06 16:54:40,1.499929,0.001208,1241.6630794701987,0.0018119142320000001
2025-11-06 16:54:41,1.499929,0.00119,1260.444537815126,0.0017849155100000001
2025-11-06 16:54:43,1.499929,0.001174,1277.62265758092,0.001760916646
2025-11-06 16:54:45,1.499929,0.001163,1289.7067927773003,0.001744417427
2025-11-06 16:54:46,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-06 16:54:48,1.499929,0.001137,1319.1987686895338,0.0017054192730000001
2025-11-06 16:54:50,1.499929,0.001119,1340.4191242180518,0.001678420551
2025-11-06 16:54:51,1.499929,0.001112,1348.8570143884895,0.001667921048
2025-11-06 16:54:53,1.499929,0.001098,1366.0555555555557,0.0016469220420000001
2025-11-06 16:54:54,1.499929,0.001089,1377.3452708907257,0.001633422681
2025-11-06 16:54:56,1.499929,0.001079,1390.1102873030584,0.0016184233910000003
2025-11-06 16:54:58,1.499929,0.001066,1407.0628517823639,0.0015989243140000003
2025-11-06 16:54:59,1.499929,0.00105,1428.5038095238097,0.00157492545
2025-11-06 16:55:01,1.499929,0.001043,1438.091083413231,0.0015644259470000003
2025-11-06 16:55:03,1.499929,0.001038,1445.0183044315993,0.0015569263020000002
2025-11-06 16:55:04,1.499929,0.001032,1453.419573643411,0.001547926728
2025-11-06 16:55:06,1.499929,0.001022,1467.640900195695,0.0015329274379999999
2025-11-06 16:55:08,1.499929,0.001011,1483.6092977250248,0.001516428219
2025-11-06 16:55:09,1.499929,0.001004,1493.9531872509963,0.0015059287159999999
2025-11-06 16:55:11,1.499929,0.000995,1507.4663316582914,0.001492429355
2025-11-06 16:55:13,1.499929,0.000988,1518.1467611336034,0.001481929852
2025-11-06 16:55:14,1.499929,0.000983,1525.8687690742627,0.001474430207
2025-11-06 16:55:16,1.499929,0.000978,1533.6697341513295,0.001466930562
2025-11-06 16:55:18,1.499929,0.000969,1547.9143446852424,0.001453431201
2025-11-06 16:55:19,1.499929,0.000962,1559.1777546777548,0.001442931698
2025-11-06 16:55:21,1.499929,0.000953,1573.90241343127,0.001429432337
2025-11-06 16:55:23,1.499929,0.000953,1573.90241343127,0.001429432337
2025-11-06 16:55:24,1.499929,0.000948,1582.2035864978905,0.001421932692
2025-11-06 16:55:26,1.499929,0.000942,1592.2813163481953,0.001412933118
2025-11-06 16:55:28,1.499929,0.000937,1600.778014941302,0.001405433473
2025-11-06 16:55:29,1.499929,0.000928,1616.302801724138,0.001391934112
2025-11-06 16:55:31,1.499929,0.000923,1625.0585048754065,0.001384434467
2025-11-06 16:55:33,1.499929,0.000919,1632.1316648531013,0.001378434751
2025-11-06 16:55:34,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-06 16:55:36,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-06 16:55:37,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-06 16:55:39,1.499929,0.000905,1657.3801104972376,0.001357435745
2025-11-06 16:55:41,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-06 16:55:42,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-06 16:55:44,1.499929,0.000898,1670.2995545657016,0.001346936242
2025-11-06 16:55:46,1.499929,0.000894,1677.7729306487695,0.001340936526
2025-11-06 16:55:47,1.499929,0.000887,1691.013528748591,0.001330437023
2025-11-06 16:55:49,1.499929,0.000886,1692.9221218961627,0.001328937094
2025-11-06 16:55:51,1.499929,0.000882,1700.5997732426306,0.001322937378
2025-11-06 16:55:52,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-06 16:55:54,1.499929,0.000875,1714.2045714285714,0.001312437875
