Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 12:04:31,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:04:32,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:04:34,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:04:36,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:04:37,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:04:39,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:04:41,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:04:43,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:04:44,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:04:46,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:04:48,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:04:49,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:04:51,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:04:53,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:04:54,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:04:56,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:04:58,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:04:59,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:05:01,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:05:03,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:05:04,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:05:06,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:05:08,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:05:10,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:05:11,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:05:13,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 12:05:15,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 12:05:17,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:05:18,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:05:20,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:05:22,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:05:24,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:05:25,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:05:27,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:05:29,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:05:31,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:05:32,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:05:34,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 12:05:36,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:05:37,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:05:39,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:05:41,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:05:42,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:05:44,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:05:46,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:05:47,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:05:49,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:05:51,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:05:53,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:05:54,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:05:56,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:05:58,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:05:59,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:06:01,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:06:03,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:06:04,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:06:06,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:06:08,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 12:06:09,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:06:11,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:06:13,1.499929,0.003328,450.6998197115385,0.0049917637119999995
