Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 13:07:54,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:07:55,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:07:57,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:07:59,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:00,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:02,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:04,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:05,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:08:07,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:09,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:08:10,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:12,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:08:14,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:08:15,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:17,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:19,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:20,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:08:22,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:08:24,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:08:25,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:08:27,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:29,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:30,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:08:32,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:08:34,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:35,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:37,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:39,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:08:41,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:08:42,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:08:44,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:46,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:47,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:08:49,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:08:51,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:08:52,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:08:54,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:08:56,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:08:57,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:08:59,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 13:09:01,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:09:02,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:09:04,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 13:09:06,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:09:07,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:09:09,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:09:11,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:09:12,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:09:14,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:09:16,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:09:17,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:09:19,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:09:21,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:09:22,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:09:24,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:09:26,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:09:27,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:09:29,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:09:31,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:09:32,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:09:34,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:09:36,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:09:37,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:09:39,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:09:41,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:09:42,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:09:44,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:09:46,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:09:47,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:09:49,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:09:51,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:09:52,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:09:54,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:09:56,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:09:57,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:09:59,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:10:01,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:10:02,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:10:04,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:10:06,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:10:07,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:10:09,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:10:11,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:10:12,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:10:14,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:10:16,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:10:17,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:10:19,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:10:21,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:10:23,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:10:24,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:10:26,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:10:27,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:10:29,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:10:31,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:10:32,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:10:34,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:10:36,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:10:38,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:10:39,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:10:41,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:10:42,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:10:44,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:10:46,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:10:47,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:10:49,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:10:51,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:10:52,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:10:54,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:10:56,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:10:57,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:10:59,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:11:01,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:11:02,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:11:04,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:11:06,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:11:07,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:11:09,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:11:11,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:11:12,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:11:14,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:11:16,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:11:17,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:11:19,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:11:21,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:11:22,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:11:24,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:11:26,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:11:27,1.499929,0.003346,448.27525403466825,0.005018762434
