Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 10:12:09,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:12:11,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:12:13,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:12:14,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:12:16,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:12:18,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:12:19,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:12:21,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:12:23,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:12:24,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:12:26,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:12:28,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:12:29,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:12:31,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:12:33,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:12:34,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:12:36,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:12:38,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:12:39,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:12:41,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:12:43,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:12:44,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:12:46,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:12:48,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:12:49,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:12:51,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:12:53,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:12:54,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:12:56,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:12:58,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:12:59,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:13:01,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:13:03,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:13:04,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:13:06,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:13:08,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:13:09,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:13:11,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:13:13,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:13:14,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 10:13:16,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 10:13:18,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:13:19,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:13:21,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:13:23,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:13:24,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 10:13:26,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:13:28,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:13:29,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 10:13:31,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 10:13:33,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:13:34,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:13:36,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 10:13:38,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:13:39,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:13:41,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:13:43,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:13:44,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:13:46,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:13:48,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 10:13:49,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:13:51,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:13:53,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:13:54,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:13:56,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:13:58,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:13:59,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:14:01,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:14:03,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:14:04,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:14:06,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:14:08,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:14:09,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:14:11,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:14:13,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:14:14,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:14:16,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:14:18,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:14:20,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:14:21,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:14:23,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:14:25,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:14:26,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:14:28,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:14:30,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:14:31,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:14:33,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:14:34,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:14:36,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:14:38,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:14:40,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:14:41,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:14:43,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:14:44,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:14:46,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:14:48,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:14:49,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:14:51,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:14:53,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:14:54,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:14:56,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:14:58,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:14:59,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:15:01,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:15:03,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:15:04,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:15:06,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:15:08,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:15:09,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:15:11,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:15:13,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:15:14,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:15:16,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:15:18,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:15:19,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:15:21,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:15:23,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:15:24,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:15:26,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:15:28,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:15:29,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:15:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:15:33,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:15:34,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:15:36,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:15:38,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:15:39,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:15:41,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:15:43,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:15:44,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:15:46,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:15:47,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:15:49,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:15:51,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:15:53,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:15:54,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:15:56,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:15:58,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:15:59,1.499929,0.003335,449.7538230884558,0.005002263215
