Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 21:40:12,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:40:14,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:40:16,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:40:17,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:40:19,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:40:21,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:40:22,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-09 21:40:24,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:40:26,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:40:27,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:40:29,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:40:30,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:40:32,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:40:34,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:40:35,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:40:37,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:40:39,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:40:40,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:40:42,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:40:44,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:40:45,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:40:47,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:40:49,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:40:50,1.499729,0.003132,478.8406768837804,0.004697151228
2025-11-09 21:40:52,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:40:54,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:40:55,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:40:57,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:40:59,1.499729,0.00313,479.1466453674122,0.00469415177
2025-11-09 21:41:00,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:41:02,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:41:04,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-09 21:41:05,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-09 21:41:07,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:41:09,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:41:10,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:41:12,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:41:13,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:41:15,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:41:17,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:41:18,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:41:20,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:41:22,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:41:23,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-09 21:41:25,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:41:27,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:41:28,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:41:30,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:41:31,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:41:33,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:41:35,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:41:37,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:41:38,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:41:40,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:41:41,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:41:43,1.499729,0.00313,479.1466453674122,0.00469415177
2025-11-09 21:41:45,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:41:46,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:41:48,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:41:50,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:41:51,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:41:53,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:41:55,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:41:56,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:41:58,1.499929,0.003125,479.97728,0.004687278125
2025-11-09 21:41:59,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:42:01,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:42:03,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:42:04,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:42:06,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:42:08,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:42:09,1.499729,0.003128,479.4530051150895,0.004691152312
2025-11-09 21:42:11,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:42:13,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:42:14,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:42:16,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:42:18,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:42:19,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-09 21:42:21,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:42:23,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:42:24,1.499929,0.003125,479.97728,0.004687278125
2025-11-09 21:42:26,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:42:28,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:42:29,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:42:31,1.499929,0.003125,479.97728,0.004687278125
2025-11-09 21:42:33,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:42:34,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:42:36,1.499929,0.003125,479.97728,0.004687278125
2025-11-09 21:42:38,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:42:39,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:42:41,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:42:43,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:42:44,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:42:46,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:42:48,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:42:49,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:42:51,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:42:53,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:42:54,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:42:56,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:42:58,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:42:59,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:43:01,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:43:03,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:43:04,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:43:06,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:43:08,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:43:09,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:43:11,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:43:13,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:43:14,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:43:16,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:43:18,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:43:19,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:43:21,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:43:23,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:43:24,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-09 21:43:26,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:43:27,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:43:29,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:43:31,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:43:32,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:43:34,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:43:36,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-09 21:43:37,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:43:39,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 21:43:41,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:43:42,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:43:44,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:43:46,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:43:47,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-09 21:43:49,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-09 21:43:51,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-09 21:43:52,1.499929,0.003132,478.9045338441891,0.004697777628
