Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 03:01:08,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:01:10,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:01:11,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:01:13,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:01:15,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 03:01:16,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 03:01:18,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:01:20,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:01:22,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:01:23,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:01:25,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:01:27,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:01:28,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:01:30,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:01:32,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:01:33,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:01:35,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:01:37,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:01:38,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:01:40,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:01:42,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:01:43,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 03:01:45,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:01:47,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:01:48,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 03:01:50,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 03:01:52,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:01:53,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 03:01:55,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:01:57,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:01:58,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:02:00,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:02:02,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:02:03,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:02:05,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:02:07,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:02:08,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:02:10,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:02:12,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 03:02:13,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:02:15,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:02:17,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:02:19,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:02:20,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 03:02:22,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:02:24,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:02:25,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:02:27,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:02:29,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:02:30,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:02:32,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:02:34,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:02:35,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:02:37,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:02:39,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:02:40,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:02:42,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:02:44,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:02:46,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:02:47,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:02:49,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:02:51,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:02:52,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:02:54,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:02:56,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:02:57,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:02:59,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:03:01,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:03:02,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:03:04,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:03:06,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:03:07,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:03:09,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:03:11,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:03:12,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:03:14,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:03:16,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:03:17,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:03:19,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:03:21,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:03:22,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:03:24,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:03:26,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:03:28,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:03:29,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:03:31,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:03:33,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:03:34,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:03:36,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:03:38,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:03:39,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:03:41,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:03:43,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:03:44,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:03:46,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:03:47,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:03:49,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:03:51,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:03:52,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:03:54,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:03:56,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:03:58,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:03:59,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:04:01,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:04:02,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:04:04,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:04:06,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:04:07,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:04:09,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:04:11,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:04:12,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:04:14,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:04:16,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:04:17,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:04:19,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:04:21,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:04:22,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:04:24,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:04:26,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:04:27,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:04:29,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:04:31,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:04:32,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:04:34,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:04:36,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:04:37,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:04:39,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:04:41,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:04:42,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:04:44,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:04:46,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:04:47,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 03:04:49,1.499929,0.003141,477.5323145495065,0.004711276989
