Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 13:13:33,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:13:35,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:13:36,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:13:38,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:13:40,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:13:41,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:13:43,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:13:45,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:13:46,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:13:48,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:13:50,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:13:51,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:13:53,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:13:55,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:13:56,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:13:58,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:14:00,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:14:01,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:14:03,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:14:05,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:14:07,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:14:08,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:14:10,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:14:12,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:14:13,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:14:15,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:14:17,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:14:18,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:14:20,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:14:22,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:14:23,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:14:25,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:14:27,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:14:28,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:14:30,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:14:32,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:14:33,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:14:35,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:14:37,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:14:39,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:14:40,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:14:42,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:14:44,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:14:45,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:14:47,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:14:49,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:14:50,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:14:52,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:14:54,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:14:55,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:14:57,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:14:59,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:15:00,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:15:02,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:15:04,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:15:05,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:15:07,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:15:09,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:15:10,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:15:12,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:15:14,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:15:15,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:15:17,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:15:19,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:15:20,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:15:22,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:15:24,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:15:25,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:15:27,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:15:29,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:15:30,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:15:32,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:15:34,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:15:36,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:15:37,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:15:39,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:15:41,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:15:42,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:15:44,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:15:46,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:15:47,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:15:49,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:15:51,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:15:52,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:15:54,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:15:56,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:15:57,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:15:59,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:16:01,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:16:02,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:16:04,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:16:06,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:16:07,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:16:09,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:16:11,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:16:12,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:16:14,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:16:16,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:16:18,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:16:19,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:16:21,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:16:23,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:16:24,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:16:26,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:16:28,1.499929,0.003342,448.81178934769605,0.005012762718
