Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 06:22:24,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:22:26,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:22:28,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:22:29,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:22:31,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:22:33,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:22:34,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:22:36,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:22:38,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:22:39,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:22:41,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:22:43,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:22:44,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:22:46,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:22:48,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:22:49,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:22:51,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:22:53,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:22:54,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:22:56,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:22:58,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:23:00,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:23:01,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:23:03,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:23:05,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:23:06,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:23:08,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:23:10,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:23:11,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:23:13,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:23:15,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:23:16,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:23:18,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:23:20,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:23:21,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 06:23:23,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:23:25,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:23:26,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:23:28,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:23:30,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:23:31,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:23:33,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:23:35,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:23:36,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:23:38,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:23:40,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:23:41,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:23:43,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:23:45,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:23:46,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:23:48,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:23:50,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:23:51,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:23:53,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:23:55,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:23:56,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:23:58,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:24:00,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:24:01,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:24:03,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:24:05,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:24:06,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:24:08,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:24:10,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:24:11,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:24:13,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:24:15,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:24:17,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:24:18,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:24:20,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:24:22,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:24:23,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:24:25,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:24:27,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:24:28,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:24:30,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:24:32,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:24:33,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:24:35,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:24:37,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:24:38,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:24:40,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:24:42,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:24:43,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:24:45,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:24:47,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:24:48,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:24:50,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:24:52,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:24:53,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:24:55,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:24:57,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:24:58,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:25:00,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:25:02,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:25:03,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:25:05,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:25:07,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:25:08,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:25:10,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:25:12,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:25:13,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:25:15,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:25:17,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:25:18,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:25:20,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:25:22,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:25:23,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:25:25,1.499929,0.003248,461.80080049261085,0.004871769392
