Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 09:58:19,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:58:21,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:58:23,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:58:25,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:58:26,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:58:28,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:58:30,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:58:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:58:33,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:58:35,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:58:36,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:58:38,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:58:40,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:58:41,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:58:43,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:58:45,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:58:46,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:58:48,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:58:50,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:58:51,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:58:53,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:58:55,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:58:56,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:58:58,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:00,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:59:02,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:03,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:05,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:07,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:59:08,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:10,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:59:12,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:13,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:59:15,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:17,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:59:18,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:59:20,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:22,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:23,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:59:25,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:59:27,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:28,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:59:30,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:32,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:59:33,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:59:35,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:37,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:39,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:40,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:59:42,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:59:44,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:45,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:47,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:49,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:50,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:59:52,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:59:54,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:59:55,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:59:57,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:59:59,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:00:00,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:00:02,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:00:04,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:00:05,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:00:07,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:00:09,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:00:10,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:00:12,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:00:14,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:00:16,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:00:17,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:00:19,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:00:21,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:00:22,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:00:24,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:00:26,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:00:27,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:00:29,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:00:31,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:00:32,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:00:34,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:00:36,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:00:37,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 10:00:39,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 10:00:41,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:00:42,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:00:44,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:00:46,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:00:47,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 10:00:49,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:00:51,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:00:53,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:00:54,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:00:56,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:00:58,1.499929,0.003341,448.94612391499555,0.005011262789
