Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 19:21:05,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-09 19:21:07,1.499929,0.003769,397.96471212523215,0.005653232401000001
2025-11-09 19:21:08,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-09 19:21:10,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-09 19:21:12,1.499929,0.003772,397.648197242842,0.0056577321880000005
2025-11-09 19:21:13,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-09 19:21:15,1.499929,0.003772,397.648197242842,0.0056577321880000005
2025-11-09 19:21:17,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-09 19:21:18,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-09 19:21:20,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-09 19:21:21,1.499929,0.003772,397.648197242842,0.0056577321880000005
2025-11-09 19:21:23,1.499929,0.003769,397.96471212523215,0.005653232401000001
2025-11-09 19:21:25,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-09 19:21:26,1.499929,0.003769,397.96471212523215,0.005653232401000001
2025-11-09 19:21:28,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-09 19:21:30,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-09 19:21:31,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-09 19:21:33,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-09 19:21:35,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-09 19:21:36,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-09 19:21:38,1.499729,0.003767,398.12290947703747,0.0056494791430000005
2025-11-09 19:21:40,1.499929,0.003765,398.3875166002656,0.005647232685000001
2025-11-09 19:21:41,1.499929,0.003765,398.3875166002656,0.005647232685000001
2025-11-09 19:21:43,1.499929,0.003765,398.3875166002656,0.005647232685000001
2025-11-09 19:21:45,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-09 19:21:46,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-09 19:21:48,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-09 19:21:50,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:21:51,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-09 19:21:53,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:21:54,1.499929,0.003756,399.3421192758254,0.005633733324
2025-11-09 19:21:56,1.499929,0.003756,399.3421192758254,0.005633733324
2025-11-09 19:21:58,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:21:59,1.499929,0.003756,399.3421192758254,0.005633733324
2025-11-09 19:22:01,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:22:03,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:22:04,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:22:06,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-09 19:22:08,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:22:09,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:22:11,1.499929,0.003756,399.3421192758254,0.005633733324
2025-11-09 19:22:13,1.499929,0.003756,399.3421192758254,0.005633733324
2025-11-09 19:22:14,1.499929,0.003755,399.4484687083888,0.005632233395
2025-11-09 19:22:16,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:22:17,1.499929,0.003756,399.3421192758254,0.005633733324
2025-11-09 19:22:19,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:22:21,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:22:22,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:22:24,1.499929,0.003756,399.3421192758254,0.005633733324
2025-11-09 19:22:26,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:22:27,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-09 19:22:29,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-09 19:22:31,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:22:32,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-09 19:22:34,1.499729,0.003762,398.65204678362574,0.005641980498
2025-11-09 19:22:36,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-09 19:22:37,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:22:39,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-09 19:22:40,1.499929,0.003765,398.3875166002656,0.005647232685000001
2025-11-09 19:22:42,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-09 19:22:44,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-09 19:22:45,1.499929,0.003765,398.3875166002656,0.005647232685000001
2025-11-09 19:22:47,1.499929,0.003765,398.3875166002656,0.005647232685000001
2025-11-09 19:22:49,1.499929,0.003765,398.3875166002656,0.005647232685000001
2025-11-09 19:22:50,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-09 19:22:52,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-09 19:22:54,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-09 19:22:55,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:22:57,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-09 19:22:59,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:23:00,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-09 19:23:02,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-09 19:23:03,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-09 19:23:05,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-09 19:23:07,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-09 19:23:08,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-09 19:23:10,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-09 19:23:12,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-09 19:23:13,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-09 19:23:15,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-09 19:23:17,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:23:18,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:23:20,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:23:21,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:23:23,1.499929,0.003756,399.3421192758254,0.005633733324
2025-11-09 19:23:25,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:23:26,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:23:28,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:23:30,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 19:23:31,1.499729,0.003762,398.65204678362574,0.005641980498
