Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 01:25:43,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 01:25:45,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:25:47,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:25:48,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:25:50,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:25:52,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:25:53,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:25:55,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:25:57,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:25:58,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:26:00,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:26:02,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:26:03,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:26:05,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:26:07,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:26:08,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:26:10,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:26:12,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:26:13,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:26:15,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:26:17,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:26:18,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:26:20,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:26:22,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:26:23,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:26:25,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:26:27,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:26:29,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:26:30,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:26:32,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:26:34,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:26:35,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:26:37,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:26:39,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:26:40,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:26:42,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:26:44,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:26:45,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:26:47,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:26:49,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:26:50,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:26:52,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:26:54,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:26:55,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:26:57,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:26:59,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:27:00,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:27:02,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:27:04,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:27:05,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:27:07,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:27:09,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:27:10,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:27:12,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:27:14,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:27:15,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:27:17,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:27:19,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:27:20,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:27:22,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:27:24,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:27:25,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:27:27,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:27:29,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:27:30,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:27:32,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:27:34,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:27:35,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:27:37,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:27:39,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:27:40,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:27:42,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:27:44,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:27:45,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:27:47,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:27:49,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:27:50,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:27:52,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:27:54,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:27:55,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:27:57,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:27:59,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:28:00,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:28:02,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:28:04,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:28:05,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:28:07,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:28:09,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:28:10,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:28:12,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:28:14,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:28:15,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:28:17,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:28:19,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:28:20,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:28:22,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:28:24,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:28:26,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:28:27,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:28:29,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:28:31,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:28:32,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:28:34,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:28:36,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:28:37,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:28:39,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:28:41,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:28:42,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:28:44,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:28:46,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:28:47,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:28:49,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:28:51,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:28:52,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:28:54,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:28:56,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:28:57,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:28:59,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:29:01,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:29:02,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:29:04,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:29:06,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:29:07,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:29:09,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:29:11,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:29:12,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:29:14,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:29:16,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:29:17,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:29:19,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:29:21,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:29:22,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:29:24,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:29:26,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:29:27,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:29:29,1.499929,0.003112,481.9823264781491,0.004667779048
