Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 02:57:00,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:57:02,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:57:03,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:57:05,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:57:07,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:57:08,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:57:10,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:57:11,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:57:13,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:57:15,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:57:16,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:57:18,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:57:20,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:57:22,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:57:23,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:57:25,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:57:26,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:57:28,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:57:30,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:57:32,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:57:33,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:57:35,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:57:37,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 02:57:38,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 02:57:40,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:57:42,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 02:57:43,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 02:57:45,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 02:57:46,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 02:57:48,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 02:57:50,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 02:57:51,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 02:57:53,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 02:57:55,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 02:57:56,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 02:57:58,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:58:00,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:58:01,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 02:58:03,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:58:05,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 02:58:06,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 02:58:08,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 02:58:10,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 02:58:11,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 02:58:13,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 02:58:15,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:58:16,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:58:18,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 02:58:20,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:58:21,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 02:58:23,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 02:58:25,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:58:26,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:58:28,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 02:58:30,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 02:58:31,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:58:33,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 02:58:35,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:58:36,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 02:58:38,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 02:58:40,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 02:58:41,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 02:58:43,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:58:45,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 02:58:46,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 02:58:48,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:58:50,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 02:58:51,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 02:58:53,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 02:58:55,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:58:56,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:58:58,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:59:00,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:59:01,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:59:03,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 02:59:05,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:59:06,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 02:59:08,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 02:59:10,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 02:59:11,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 02:59:13,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 02:59:15,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:59:16,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:59:18,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 02:59:20,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 02:59:21,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 02:59:23,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 02:59:25,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:59:26,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:59:28,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 02:59:30,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:59:31,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:59:33,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 02:59:35,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 02:59:36,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 02:59:38,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 02:59:40,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:59:41,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:59:43,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:59:45,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:59:46,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:59:48,1.499929,0.003128,479.51694373401534,0.004691777912
