Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 16:59:28,1.499929,0.005505,272.46666666666664,0.008257109145
2025-11-09 16:59:29,1.499929,0.005505,272.46666666666664,0.008257109145
2025-11-09 16:59:31,1.499929,0.005502,272.6152308251545,0.008252609358
2025-11-09 16:59:32,1.499929,0.005503,272.5656914410322,0.008254109287000001
2025-11-09 16:59:34,1.499929,0.005502,272.6152308251545,0.008252609358
2025-11-09 16:59:36,1.499929,0.005505,272.46666666666664,0.008257109145
2025-11-09 16:59:37,1.499929,0.0055,272.71436363636366,0.0082496095
2025-11-09 16:59:39,1.499929,0.005502,272.6152308251545,0.008252609358
2025-11-09 16:59:41,1.499929,0.0055,272.71436363636366,0.0082496095
2025-11-09 16:59:42,1.499929,0.005502,272.6152308251545,0.008252609358
2025-11-09 16:59:44,1.499929,0.005498,272.81356857038924,0.008246609642
2025-11-09 16:59:46,1.499929,0.005498,272.81356857038924,0.008246609642
2025-11-09 16:59:47,1.499929,0.005495,272.9625113739764,0.008242109855
2025-11-09 16:59:49,1.499929,0.005484,273.5100291757841,0.008225610636
2025-11-09 16:59:50,1.499929,0.005491,273.16135494445456,0.008236110139
2025-11-09 16:59:52,1.499929,0.00548,273.70967153284676,0.00821961092
2025-11-09 16:59:54,1.499929,0.005484,273.5100291757841,0.008225610636
2025-11-09 16:59:55,1.499929,0.005479,273.75962766928274,0.008218110991000002
2025-11-09 16:59:57,1.499929,0.005484,273.5100291757841,0.008225610636
2025-11-09 16:59:59,1.499729,0.005479,273.72312465778424,0.008217015191000002
2025-11-09 17:00:00,1.499929,0.005473,274.05974785309706,0.008209111417
2025-11-09 17:00:02,1.499929,0.005475,273.95963470319634,0.008212111275
2025-11-09 17:00:04,1.499929,0.005477,273.8595946686142,0.008215111133
2025-11-09 17:00:05,1.499929,0.005477,273.8595946686142,0.008215111133
2025-11-09 17:00:07,1.499929,0.005475,273.95963470319634,0.008212111275
2025-11-09 17:00:09,1.499929,0.005475,273.95963470319634,0.008212111275
2025-11-09 17:00:10,1.499929,0.005475,273.95963470319634,0.008212111275
2025-11-09 17:00:12,1.499929,0.005475,273.95963470319634,0.008212111275
2025-11-09 17:00:14,1.499929,0.005479,273.75962766928274,0.008218110991000002
2025-11-09 17:00:15,1.499929,0.005479,273.75962766928274,0.008218110991000002
2025-11-09 17:00:17,1.499929,0.005479,273.75962766928274,0.008218110991000002
2025-11-09 17:00:18,1.499929,0.005486,273.41031717098065,0.008228610494000001
2025-11-09 17:00:20,1.499929,0.005482,273.6098139365195,0.008222610778
2025-11-09 17:00:22,1.499929,0.005484,273.5100291757841,0.008225610636
2025-11-09 17:00:24,1.499929,0.005479,273.75962766928274,0.008218110991000002
2025-11-09 17:00:25,1.499929,0.005489,273.260885407178,0.008233110281000001
2025-11-09 17:00:27,1.499929,0.005466,274.41072081961215,0.008198611914
2025-11-09 17:00:28,1.499929,0.005473,274.05974785309706,0.008209111417
2025-11-09 17:00:30,1.499729,0.00547,274.17349177330897,0.00820351763
2025-11-09 17:00:32,1.499929,0.005473,274.05974785309706,0.008209111417
2025-11-09 17:00:33,1.499929,0.005473,274.05974785309706,0.008209111417
2025-11-09 17:00:35,1.499929,0.005479,273.75962766928274,0.008218110991000002
2025-11-09 17:00:37,1.499929,0.005475,273.95963470319634,0.008212111275
2025-11-09 17:00:38,1.499929,0.005475,273.95963470319634,0.008212111275
2025-11-09 17:00:40,1.499929,0.005472,274.109831871345,0.008207611488000002
2025-11-09 17:00:42,1.499929,0.005457,274.86329485065056,0.008185112553000001
2025-11-09 17:00:43,1.499929,0.005456,274.9136730205279,0.008183612624
2025-11-09 17:00:45,1.499929,0.005457,274.86329485065056,0.008185112553000001
2025-11-09 17:00:47,1.499929,0.005454,275.0144847818115,0.008180612766
2025-11-09 17:00:48,1.499929,0.005456,274.9136730205279,0.008183612624
2025-11-09 17:00:50,1.499929,0.005459,274.7625938816633,0.008188112411
2025-11-09 17:00:52,1.499929,0.005468,274.3103511338698,0.008201611772
2025-11-09 17:00:53,1.499929,0.00548,273.70967153284676,0.00821961092
2025-11-09 17:00:55,1.499929,0.005464,274.51116398243045,0.008195612056000001
2025-11-09 17:00:57,1.499929,0.005463,274.5614131429618,0.008194112127
2025-11-09 17:00:58,1.499929,0.005464,274.51116398243045,0.008195612056000001
2025-11-09 17:01:00,1.499929,0.005459,274.7625938816633,0.008188112411
2025-11-09 17:01:02,1.499929,0.005457,274.86329485065056,0.008185112553000001
2025-11-09 17:01:03,1.499929,0.005459,274.7625938816633,0.008188112411
2025-11-09 17:01:05,1.499929,0.005457,274.86329485065056,0.008185112553000001
2025-11-09 17:01:06,1.499929,0.005457,274.86329485065056,0.008185112553000001
2025-11-09 17:01:08,1.499929,0.005457,274.86329485065056,0.008185112553000001
2025-11-09 17:01:10,1.499929,0.005456,274.9136730205279,0.008183612624
2025-11-09 17:01:11,1.499929,0.005452,275.1153705062362,0.008177612908
2025-11-09 17:01:13,1.499929,0.005452,275.1153705062362,0.008177612908
2025-11-09 17:01:15,1.499929,0.005447,275.36790894070134,0.008170113263
2025-11-09 17:01:16,1.499929,0.005445,275.4690541781451,0.008167113405
2025-11-09 17:01:18,1.499929,0.00545,275.2163302752294,0.00817461305
2025-11-09 17:01:20,1.499929,0.005449,275.2668379519178,0.008173113121000001
2025-11-09 17:01:21,1.499929,0.00545,275.2163302752294,0.00817461305
2025-11-09 17:01:23,1.499929,0.005449,275.2668379519178,0.008173113121000001
2025-11-09 17:01:24,1.499929,0.00545,275.2163302752294,0.00817461305
2025-11-09 17:01:26,1.499929,0.005452,275.1153705062362,0.008177612908
2025-11-09 17:01:28,1.499929,0.005447,275.36790894070134,0.008170113263
2025-11-09 17:01:29,1.499929,0.005449,275.2668379519178,0.008173113121000001
2025-11-09 17:01:31,1.499929,0.00545,275.2163302752294,0.00817461305
2025-11-09 17:01:33,1.499929,0.005449,275.2668379519178,0.008173113121000001
2025-11-09 17:01:34,1.499929,0.005449,275.2668379519178,0.008173113121000001
2025-11-09 17:01:36,1.499929,0.005456,274.9136730205279,0.008183612624
2025-11-09 17:01:38,1.499929,0.00545,275.2163302752294,0.00817461305
2025-11-09 17:01:39,1.499929,0.005452,275.1153705062362,0.008177612908
2025-11-09 17:01:41,1.499929,0.005452,275.1153705062362,0.008177612908
2025-11-09 17:01:42,1.499729,0.005447,275.3311914815495,0.008169023863
2025-11-09 17:01:44,1.499929,0.005447,275.36790894070134,0.008170113263
2025-11-09 17:01:46,1.499929,0.005447,275.36790894070134,0.008170113263
2025-11-09 17:01:47,1.499929,0.005447,275.36790894070134,0.008170113263
2025-11-09 17:01:49,1.499929,0.005445,275.4690541781451,0.008167113405
2025-11-09 17:01:51,1.499929,0.005443,275.5702737460959,0.008164113547
2025-11-09 17:01:52,1.499929,0.005433,276.07748941652864,0.008149114257
2025-11-09 17:01:54,1.499929,0.005431,276.17915669305836,0.008146114399000001
2025-11-09 17:01:56,1.499929,0.005429,276.28089887640454,0.008143114541
2025-11-09 17:01:57,1.499929,0.005427,276.38271604938274,0.008140114683
2025-11-09 17:01:59,1.499929,0.005427,276.38271604938274,0.008140114683
2025-11-09 17:02:01,1.499929,0.005427,276.38271604938274,0.008140114683
2025-11-09 17:02:02,1.499929,0.00542,276.73966789667895,0.00812961518
2025-11-09 17:02:04,1.499929,0.005422,276.63758760604946,0.008132615038
2025-11-09 17:02:06,1.499929,0.005418,276.8418235511259,0.008126615322
2025-11-09 17:02:07,1.499929,0.005422,276.63758760604946,0.008132615038
2025-11-09 17:02:09,1.499929,0.005411,277.1999630382554,0.008116115819
2025-11-09 17:02:11,1.499929,0.005415,276.9951985226224,0.008122115535
2025-11-09 17:02:12,1.499929,0.005415,276.9951985226224,0.008122115535
2025-11-09 17:02:14,1.499929,0.005417,276.89292966586675,0.008125115393000001
2025-11-09 17:02:16,1.499929,0.005417,276.89292966586675,0.008125115393000001
2025-11-09 17:02:17,1.499929,0.005408,277.3537352071006,0.008111616032
2025-11-09 17:02:19,1.499929,0.00541,277.2512014787431,0.00811461589
2025-11-09 17:02:21,1.499929,0.005406,277.4563448020718,0.008108616174000001
2025-11-09 17:02:22,1.499929,0.005404,277.5590303478905,0.008105616316
2025-11-09 17:02:24,1.499929,0.005403,277.6104016287248,0.008104116387
2025-11-09 17:02:26,1.499929,0.005397,277.9190290902353,0.008095116813
2025-11-09 17:02:27,1.499929,0.005394,278.0736002966259,0.008090617026
2025-11-09 17:02:29,1.499929,0.005394,278.0736002966259,0.008090617026
2025-11-09 17:02:31,1.499929,0.00539,278.2799628942486,0.00808461731
2025-11-09 17:02:32,1.499929,0.005392,278.17674332344217,0.008087617168000001
2025-11-09 17:02:34,1.499929,0.005394,278.0736002966259,0.008090617026
2025-11-09 17:02:35,1.499929,0.005394,278.0736002966259,0.008090617026
2025-11-09 17:02:37,1.499929,0.005387,278.4349359569334,0.008080117523
2025-11-09 17:02:39,1.499929,0.005392,278.17674332344217,0.008087617168000001
2025-11-09 17:02:40,1.499929,0.005387,278.4349359569334,0.008080117523
2025-11-09 17:02:42,1.499729,0.005388,278.3461395694135,0.008080539852000001
2025-11-09 17:02:44,1.499929,0.005378,278.9008925251023,0.008066618162
2025-11-09 17:02:45,1.499929,0.005387,278.4349359569334,0.008080117523
2025-11-09 17:02:47,1.499929,0.00538,278.7972118959108,0.00806961802
2025-11-09 17:02:49,1.499929,0.005385,278.53834726091,0.008077117665000001
2025-11-09 17:02:50,1.499929,0.005378,278.9008925251023,0.008066618162
2025-11-09 17:02:52,1.499929,0.005387,278.4349359569334,0.008080117523
2025-11-09 17:02:54,1.499929,0.005378,278.9008925251023,0.008066618162
2025-11-09 17:02:55,1.499929,0.005387,278.4349359569334,0.008080117523
2025-11-09 17:02:57,1.499929,0.005381,278.7454004831816,0.008071117949000001
2025-11-09 17:02:59,1.499929,0.005387,278.4349359569334,0.008080117523
2025-11-09 17:03:00,1.499929,0.005374,279.1084852995906,0.008060618446000001
2025-11-09 17:03:02,1.499929,0.005381,278.7454004831816,0.008071117949000001
2025-11-09 17:03:04,1.499929,0.00538,278.7972118959108,0.00806961802
