Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 00:40:59,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:41:01,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:41:03,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:41:04,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:41:06,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:41:08,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:41:09,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:41:11,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:41:13,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:41:14,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:41:16,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:41:18,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:41:19,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:41:21,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:41:23,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:41:24,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:41:26,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:41:28,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:41:29,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:41:31,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:41:32,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:41:34,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:41:36,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:41:37,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:41:39,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:41:41,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:41:42,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:41:44,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:41:46,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:41:47,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:41:49,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:41:51,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:41:52,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:41:54,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:41:56,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:41:57,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:41:59,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:42:00,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:42:02,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:42:04,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:42:05,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:42:07,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:42:09,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:42:10,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:42:12,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:42:13,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:42:15,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:42:17,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:42:19,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:42:20,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:42:22,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:42:23,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:42:25,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:42:27,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:42:29,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:42:30,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:42:32,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:42:34,1.499729,0.003075,487.7167479674797,0.004611666675000001
2025-11-10 00:42:35,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:42:37,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:42:39,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:42:40,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:42:42,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:42:43,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:42:45,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:42:47,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:42:48,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:42:50,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:42:52,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:42:53,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:42:55,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:42:57,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:42:58,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:43:00,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:43:02,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:43:03,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:43:05,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:43:07,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:43:08,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:43:10,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:43:12,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:43:13,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:43:15,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:43:17,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:43:18,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:43:20,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:43:22,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:43:23,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:43:25,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:43:27,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:43:28,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:43:30,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:43:31,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:43:33,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:43:35,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:43:37,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:43:38,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:43:40,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:43:42,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:43:43,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:43:45,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:43:46,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:43:48,1.499729,0.00308,486.92500000000007,0.00461916532
2025-11-10 00:43:50,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:43:51,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:43:53,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:43:55,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:43:56,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:43:58,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:44:00,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:44:01,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:44:03,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:44:05,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:44:06,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:44:08,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:44:10,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:44:11,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:44:13,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:44:15,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:44:16,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:44:18,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:44:20,1.499929,0.003079,487.14810003247806,0.004618281391000001
