Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 08:11:30,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:11:31,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:11:33,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:11:35,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:11:36,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:11:38,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:11:40,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:11:41,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:11:43,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:11:45,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:11:46,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:11:48,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:11:50,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:11:51,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:11:53,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:11:55,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:11:56,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:11:58,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:12:00,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:12:01,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:12:03,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:12:05,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:12:06,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:12:08,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:12:09,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:12:11,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:12:13,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:12:15,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:12:16,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:12:18,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:12:20,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:12:21,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:12:23,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:12:25,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:12:26,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:12:28,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:12:30,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:12:31,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:12:33,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:12:35,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:12:36,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:12:38,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:12:40,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:12:41,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:12:43,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:12:45,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:12:46,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:12:48,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:12:50,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:12:52,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:12:53,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:12:55,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:12:57,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:12:58,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:13:00,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:13:02,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:13:03,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:13:05,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:13:07,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:13:08,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:13:10,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:13:12,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:13:13,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:13:15,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:13:17,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:13:18,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:13:20,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:13:22,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:13:23,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:13:25,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:13:27,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:13:28,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:13:30,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:13:32,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:13:33,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:13:35,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:13:37,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:13:38,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:13:40,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:13:42,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:13:43,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:13:45,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:13:47,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:13:48,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:13:50,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:13:52,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:13:53,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:13:55,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:13:57,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:13:58,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:14:00,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:14:02,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:14:03,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:14:05,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:14:07,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:14:08,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:14:10,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:14:12,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:14:13,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:14:15,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:14:17,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:14:18,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:14:20,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:14:22,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:14:23,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:14:25,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:14:27,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:14:29,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:14:30,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:14:32,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:14:33,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:14:35,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:14:37,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:14:38,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:14:40,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:14:42,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:14:44,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:14:45,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:14:47,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:14:48,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:14:50,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:14:52,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:14:53,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:14:55,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:14:57,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:14:58,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:15:00,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:15:02,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:15:03,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:15:05,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:15:07,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:15:08,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:15:10,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:15:12,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:15:13,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:15:15,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:15:17,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:15:18,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:15:20,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:15:22,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:15:23,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:15:25,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:15:27,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:15:28,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:15:30,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:15:32,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:15:33,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:15:35,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:15:37,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:15:38,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:15:40,1.499929,0.00328,457.2954268292683,0.00491976712
