Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 07:06:55,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:06:57,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:06:58,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:07:00,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:07:02,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 07:07:03,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:07:05,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:07:07,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:07:08,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:07:10,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:07:12,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:07:14,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:07:15,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:07:17,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:07:19,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:07:20,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:07:22,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:07:24,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:07:25,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:07:27,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:07:29,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:07:30,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:07:32,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:07:34,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:07:35,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:07:37,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:07:39,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:07:40,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:07:42,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:07:44,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:07:45,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 07:07:47,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:07:49,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 07:07:50,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 07:07:52,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:07:54,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:07:55,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 07:07:57,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 07:07:59,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 07:08:00,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 07:08:02,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 07:08:04,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 07:08:05,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 07:08:07,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 07:08:09,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 07:08:10,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:08:12,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:08:14,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:08:15,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:08:17,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:08:19,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:08:20,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:08:22,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:08:24,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:08:26,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:08:27,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:08:29,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:08:31,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:08:32,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:08:34,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:08:36,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:08:37,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:08:39,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:08:41,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:08:42,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:08:44,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:08:46,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:08:47,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:08:49,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:08:51,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:08:52,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:08:54,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:08:56,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:08:58,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:08:59,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:09:01,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:09:03,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:09:04,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:09:06,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:09:08,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:09:10,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:09:11,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:09:13,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:09:15,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:09:16,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:09:18,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:09:20,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:09:21,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:09:23,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:09:25,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:09:26,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:09:28,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:09:30,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:09:31,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:09:33,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:09:35,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:09:36,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:09:38,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:09:40,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:09:41,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:09:43,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:09:45,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:09:46,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:09:48,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:09:50,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:09:51,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:09:53,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:09:55,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:09:56,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:09:58,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:10:00,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:10:01,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:10:03,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:10:05,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:10:06,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:10:08,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:10:10,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:10:11,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:10:13,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:10:15,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:10:16,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:10:18,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:10:20,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:10:21,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:10:23,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:10:25,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:10:26,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:10:28,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:10:30,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:10:31,1.499929,0.003275,457.9935877862595,0.004912267475000001
