Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 17:20:50,1.499929,0.004319,347.2861773558694,0.006478193351
2025-11-09 17:20:52,1.499929,0.004328,346.56400184842886,0.006491692712000001
2025-11-09 17:20:53,1.499929,0.004325,346.80439306358386,0.006487192925
2025-11-09 17:20:55,1.499929,0.004323,346.96483923201487,0.006484193066999999
2025-11-09 17:20:57,1.499929,0.004332,346.24399815327797,0.006497692428
2025-11-09 17:20:58,1.499929,0.00433,346.40392609699774,0.00649469257
2025-11-09 17:21:00,1.499929,0.004321,347.12543392733164,0.006481193209
2025-11-09 17:21:02,1.499929,0.004323,346.96483923201487,0.006484193066999999
2025-11-09 17:21:03,1.499929,0.004326,346.72422561257514,0.006488692854
2025-11-09 17:21:05,1.499929,0.004321,347.12543392733164,0.006481193209
2025-11-09 17:21:06,1.499929,0.004312,347.8499536178108,0.006467693848
2025-11-09 17:21:08,1.499929,0.004326,346.72422561257514,0.006488692854
2025-11-09 17:21:10,1.499929,0.004323,346.96483923201487,0.006484193066999999
2025-11-09 17:21:11,1.499929,0.004316,347.5275718257646,0.006473693564000001
2025-11-09 17:21:13,1.499929,0.00433,346.40392609699774,0.00649469257
2025-11-09 17:21:15,1.499929,0.004328,346.56400184842886,0.006491692712000001
2025-11-09 17:21:16,1.499929,0.004318,347.36660490968046,0.0064766934219999996
2025-11-09 17:21:18,1.499929,0.004332,346.24399815327797,0.006497692428
2025-11-09 17:21:20,1.499729,0.004326,346.67799352750814,0.006487827654000001
2025-11-09 17:21:21,1.499929,0.004318,347.36660490968046,0.0064766934219999996
2025-11-09 17:21:23,1.499929,0.00433,346.40392609699774,0.00649469257
2025-11-09 17:21:25,1.499929,0.004325,346.80439306358386,0.006487192925
2025-11-09 17:21:26,1.499929,0.004319,347.2861773558694,0.006478193351
2025-11-09 17:21:28,1.499929,0.004326,346.72422561257514,0.006488692854
2025-11-09 17:21:29,1.499929,0.004325,346.80439306358386,0.006487192925
2025-11-09 17:21:31,1.499929,0.004319,347.2861773558694,0.006478193351
2025-11-09 17:21:33,1.499929,0.004328,346.56400184842886,0.006491692712000001
2025-11-09 17:21:35,1.499929,0.004325,346.80439306358386,0.006487192925
2025-11-09 17:21:36,1.499929,0.004319,347.2861773558694,0.006478193351
2025-11-09 17:21:38,1.499929,0.004326,346.72422561257514,0.006488692854
2025-11-09 17:21:39,1.499929,0.004325,346.80439306358386,0.006487192925
2025-11-09 17:21:41,1.499729,0.004316,347.48123262279887,0.006472830364000001
2025-11-09 17:21:43,1.499729,0.00431,347.9649651972158,0.00646383199
2025-11-09 17:21:44,1.499929,0.004316,347.5275718257646,0.006473693564000001
2025-11-09 17:21:46,1.499929,0.004314,347.6886879925823,0.006470693706
2025-11-09 17:21:48,1.499729,0.00431,347.9649651972158,0.00646383199
2025-11-09 17:21:49,1.499929,0.004319,347.2861773558694,0.006478193351
2025-11-09 17:21:51,1.499929,0.004314,347.6886879925823,0.006470693706
2025-11-09 17:21:53,1.499929,0.004312,347.8499536178108,0.006467693848
2025-11-09 17:21:54,1.499929,0.004305,348.41556329849016,0.006457194345
2025-11-09 17:21:56,1.499929,0.004314,347.6886879925823,0.006470693706
2025-11-09 17:21:58,1.499929,0.004312,347.8499536178108,0.006467693848
2025-11-09 17:21:59,1.499929,0.004305,348.41556329849016,0.006457194345
2025-11-09 17:22:01,1.499929,0.00431,348.0113689095128,0.00646469399
2025-11-09 17:22:03,1.499929,0.004307,348.253772927792,0.006460194203
2025-11-09 17:22:04,1.499929,0.004305,348.41556329849016,0.006457194345
2025-11-09 17:22:06,1.499929,0.0043,348.8206976744186,0.0064496947
2025-11-09 17:22:08,1.499929,0.004309,348.09213274541656,0.006463194061
2025-11-09 17:22:09,1.499929,0.004312,347.8499536178108,0.006467693848
2025-11-09 17:22:11,1.499929,0.004305,348.41556329849016,0.006457194345
2025-11-09 17:22:12,1.499929,0.004312,347.8499536178108,0.006467693848
2025-11-09 17:22:14,1.499929,0.00431,348.0113689095128,0.00646469399
2025-11-09 17:22:16,1.499929,0.004305,348.41556329849016,0.006457194345
2025-11-09 17:22:17,1.499929,0.004296,349.14548417132215,0.006443694984000001
2025-11-09 17:22:19,1.499929,0.004305,348.41556329849016,0.006457194345
2025-11-09 17:22:21,1.499929,0.0043,348.8206976744186,0.0064496947
2025-11-09 17:22:22,1.499929,0.004295,349.2267753201397,0.006442195055000001
2025-11-09 17:22:24,1.499929,0.004303,348.57750406693003,0.006454194487000001
2025-11-09 17:22:26,1.499929,0.004303,348.57750406693003,0.006454194487000001
2025-11-09 17:22:27,1.499729,0.004302,348.6120409112041,0.006451834158000001
2025-11-09 17:22:29,1.499929,0.004295,349.2267753201397,0.006442195055000001
2025-11-09 17:22:31,1.499929,0.004305,348.41556329849016,0.006457194345
2025-11-09 17:22:32,1.499929,0.004302,348.6585309158531,0.0064526945580000005
2025-11-09 17:22:34,1.499929,0.004293,349.3894712322385,0.0064391951970000005
2025-11-09 17:22:36,1.499929,0.004305,348.41556329849016,0.006457194345
2025-11-09 17:22:37,1.499929,0.0043,348.8206976744186,0.0064496947
2025-11-09 17:22:39,1.499929,0.004293,349.3894712322385,0.0064391951970000005
2025-11-09 17:22:41,1.499929,0.004286,349.9601026598227,0.006428695694
2025-11-09 17:22:42,1.499929,0.004296,349.14548417132215,0.006443694984000001
2025-11-09 17:22:44,1.499929,0.004296,349.14548417132215,0.006443694984000001
2025-11-09 17:22:46,1.499929,0.004291,349.552318806805,0.0064361953389999995
2025-11-09 17:22:47,1.499929,0.004289,349.71531825600374,0.006433195481
2025-11-09 17:22:49,1.499929,0.004298,348.98301535597955,0.006446694842
2025-11-09 17:22:51,1.499929,0.004293,349.3894712322385,0.0064391951970000005
2025-11-09 17:22:52,1.499929,0.004287,349.8784697923956,0.006430195623
2025-11-09 17:22:54,1.499929,0.004295,349.2267753201397,0.006442195055000001
2025-11-09 17:22:56,1.499929,0.004291,349.552318806805,0.0064361953389999995
2025-11-09 17:22:57,1.499929,0.004289,349.71531825600374,0.006433195481
2025-11-09 17:22:59,1.499929,0.004293,349.3894712322385,0.0064391951970000005
2025-11-09 17:23:01,1.499729,0.004291,349.5057096247961,0.006435337139
2025-11-09 17:23:02,1.499929,0.004289,349.71531825600374,0.006433195481
2025-11-09 17:23:04,1.499929,0.004284,350.12348272642396,0.006425695836
2025-11-09 17:23:05,1.499929,0.004291,349.552318806805,0.0064361953389999995
2025-11-09 17:23:07,1.499929,0.004291,349.552318806805,0.0064361953389999995
