Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 21:56:04,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-09 21:56:06,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-09 21:56:08,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-09 21:56:09,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-09 21:56:11,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-09 21:56:13,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-09 21:56:14,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-09 21:56:16,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-09 21:56:18,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-09 21:56:19,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-09 21:56:21,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-09 21:56:22,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:56:24,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:56:26,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-09 21:56:27,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-09 21:56:29,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-09 21:56:31,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-09 21:56:32,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-09 21:56:34,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-09 21:56:36,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-09 21:56:37,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-09 21:56:39,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-09 21:56:41,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-09 21:56:42,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-09 21:56:44,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-09 21:56:46,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:56:47,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:56:49,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:56:51,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:56:52,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-09 21:56:54,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-09 21:56:56,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-09 21:56:57,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-09 21:56:59,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:57:01,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:57:02,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:57:04,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:57:05,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-09 21:57:07,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-09 21:57:09,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:57:11,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:57:13,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-09 21:57:14,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:57:16,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-09 21:57:18,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-09 21:57:20,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-09 21:57:21,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-09 21:57:23,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-09 21:57:25,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-09 21:57:26,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:57:28,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-09 21:57:29,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-09 21:57:31,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-09 21:57:33,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-09 21:57:34,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-09 21:57:36,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-09 21:57:38,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-09 21:57:40,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-09 21:57:41,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-09 21:57:43,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-09 21:57:45,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-09 21:57:46,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-09 21:57:48,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:57:50,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:57:51,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-09 21:57:53,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-09 21:57:55,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-09 21:57:57,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-09 21:57:58,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-09 21:58:00,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:02,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:04,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:05,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-09 21:58:07,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-09 21:58:09,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:10,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-09 21:58:12,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-09 21:58:14,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-09 21:58:15,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-09 21:58:17,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-09 21:58:19,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:20,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-09 21:58:22,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:24,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-09 21:58:25,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:27,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:29,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-09 21:58:30,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:32,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:34,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:35,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:37,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-09 21:58:39,1.499729,0.003093,484.8784351762044,0.004638661797
2025-11-09 21:58:40,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:42,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:44,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-09 21:58:45,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-09 21:58:47,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-09 21:58:49,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:50,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-09 21:58:52,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:54,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-09 21:58:55,1.499929,0.003094,484.7863606981254,0.004640780326
