Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 13:22:24,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:22:25,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:22:27,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:22:29,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:22:31,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 13:22:32,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:22:34,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:22:36,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:22:37,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 13:22:39,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 13:22:41,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:22:42,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:22:44,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:22:46,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:22:47,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:22:49,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:22:51,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:22:52,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:22:54,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:22:56,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:22:57,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:22:59,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:01,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:02,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:04,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:23:06,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:07,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:09,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:23:11,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:12,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:23:14,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:23:16,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:23:18,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:23:19,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:21,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:23,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:24,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:26,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:23:27,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:29,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:31,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:23:32,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:23:34,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:23:36,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:23:37,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:23:39,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:41,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:42,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:23:44,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:46,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:23:47,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:23:49,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:23:51,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:52,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:23:54,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:23:56,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:23:57,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:23:59,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:01,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:02,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:24:04,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:06,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:24:07,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:24:09,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:11,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:24:12,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:14,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:24:16,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:17,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:19,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:21,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:24:22,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:24:24,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:26,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:24:27,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:29,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:24:31,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:32,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:34,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:24:36,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:24:37,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:24:39,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:24:41,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:43,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:44,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:46,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:24:48,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:49,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:24:51,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:53,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:24:54,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:24:56,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:24:58,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:24:59,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:25:01,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:25:03,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:25:04,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:25:06,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:25:08,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:25:09,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:25:11,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:25:13,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:25:14,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 13:25:16,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:25:18,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:25:20,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:25:21,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:25:23,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:25:25,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:25:26,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:25:28,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:25:30,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:25:31,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:25:33,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:25:35,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:25:36,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:25:38,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:25:40,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:25:41,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:25:43,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:25:45,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:25:46,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:25:48,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:25:50,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:25:51,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:25:53,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:25:55,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:25:56,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:25:58,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:26:00,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:26:01,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:26:03,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:26:05,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:26:06,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:26:08,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:26:10,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:26:11,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:26:13,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:26:15,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:26:16,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:26:18,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:26:20,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:26:21,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:26:23,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:26:25,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:26:26,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:26:28,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:26:30,1.499929,0.003344,448.54336124401914,0.005015762576
