Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 13:27:16,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:27:18,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:27:20,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 13:27:21,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:27:23,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:27:25,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:27:26,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:27:28,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:27:30,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:27:31,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:27:33,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:27:35,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:27:36,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:27:38,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:27:40,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:27:41,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:27:43,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:27:45,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:27:46,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:27:48,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:27:50,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:27:51,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:27:53,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:27:55,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:27:56,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:27:58,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 13:28:00,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:28:01,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:28:03,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:28:05,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:28:06,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:28:08,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:28:10,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:28:11,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:28:13,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:28:15,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:28:16,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:28:18,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:28:20,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:28:21,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:28:23,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 13:28:25,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:28:26,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:28:28,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:28:30,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:28:31,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:28:33,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:28:34,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:28:36,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:28:38,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:28:40,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:28:41,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:28:43,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:28:44,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:28:46,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:28:48,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:28:50,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:28:51,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:28:53,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:28:55,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:28:56,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:28:58,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:29:00,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:29:01,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:29:03,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:29:05,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:29:06,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:29:08,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:29:10,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:29:11,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:29:13,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:29:15,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 13:29:16,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:29:18,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:29:20,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:29:21,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:29:23,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:29:25,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:29:26,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:29:28,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:29:29,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:29:31,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:29:33,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:29:34,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 13:29:36,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:29:38,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:29:40,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:29:41,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:29:43,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 13:29:44,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:29:46,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:29:48,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:29:49,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:29:51,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:29:53,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:29:54,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:29:56,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:29:58,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:29:59,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:30:01,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:30:03,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:30:04,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:06,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:08,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:30:09,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:11,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:13,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:30:14,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:16,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:18,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:30:19,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:21,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:30:23,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:24,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:26,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:28,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:30:29,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:30:31,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:33,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:34,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:30:36,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:38,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:39,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:30:41,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:30:43,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:30:44,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:46,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:30:47,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:49,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:30:51,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:52,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:54,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:30:56,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 13:30:57,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:30:59,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:31:01,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:31:02,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:31:04,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 13:31:06,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:31:07,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:31:09,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:31:11,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:31:12,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:31:14,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:31:16,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:31:17,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:31:19,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:31:21,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:31:22,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 13:31:24,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 13:31:26,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:31:27,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:31:29,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 13:31:31,1.499929,0.003348,448.007467144564,0.005021762292
