Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 08:47:03,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:47:04,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:47:06,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:08,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:47:09,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:11,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:13,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:47:14,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:47:16,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:18,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:19,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:47:21,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:23,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:24,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:26,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:28,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:47:29,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:47:31,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:47:33,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:34,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:36,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:38,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:47:39,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:41,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:43,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:45,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:46,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:48,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:47:50,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:47:51,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:47:53,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:47:55,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:47:56,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:47:58,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:48:00,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:48:01,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:48:03,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:48:05,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:48:06,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:48:08,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:48:10,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:48:11,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:48:13,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:48:15,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:48:16,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:48:18,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:48:20,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:48:21,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:48:23,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:48:25,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:48:26,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:48:28,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:48:30,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:48:32,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:48:33,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:48:35,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:48:37,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:48:38,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:48:40,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:48:42,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:48:43,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:48:45,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:48:47,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:48:48,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:48:50,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:48:52,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:48:53,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:48:55,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:48:57,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:48:58,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:49:00,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:49:02,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:49:03,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:49:05,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:49:07,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:49:09,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:49:10,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:49:12,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:49:14,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:49:15,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:49:17,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:49:19,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:49:20,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:49:22,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:49:24,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:49:25,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:49:27,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:49:29,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:49:30,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:49:32,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:49:34,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:49:35,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:49:37,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 08:49:39,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 08:49:41,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 08:49:42,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:49:44,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:49:46,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:49:47,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 08:49:49,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:49:50,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 08:49:52,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 08:49:54,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 08:49:55,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 08:49:57,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 08:49:59,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 08:50:01,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 08:50:02,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 08:50:04,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:50:06,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 08:50:07,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 08:50:09,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 08:50:11,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 08:50:12,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 08:50:14,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 08:50:16,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 08:50:17,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 08:50:19,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 08:50:21,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 08:50:22,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 08:50:24,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:50:26,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 08:50:27,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 08:50:29,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 08:50:31,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 08:50:32,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 08:50:34,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:50:36,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 08:50:37,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 08:50:39,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 08:50:41,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 08:50:42,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:50:44,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 08:50:46,1.499929,0.003305,453.836308623298,0.0049572653450000006
