Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 04:38:04,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:38:06,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:38:07,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 04:38:09,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:38:11,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:38:12,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:38:14,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:38:16,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 04:38:17,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:38:19,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:38:21,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:38:22,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:38:24,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 04:38:26,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 04:38:27,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 04:38:29,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 04:38:31,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 04:38:32,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 04:38:34,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 04:38:36,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-10 04:38:37,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-10 04:38:39,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 04:38:41,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-10 04:38:43,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-10 04:38:44,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-10 04:38:46,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-10 04:38:48,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-10 04:38:49,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-10 04:38:51,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:38:53,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-10 04:38:54,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-10 04:38:56,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:38:58,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:38:59,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:39:01,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:39:03,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:39:04,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:39:06,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:39:08,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:39:09,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:39:11,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:39:13,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:39:14,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:39:16,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:39:18,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:39:20,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:39:21,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:39:23,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:39:25,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:39:26,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:39:28,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:39:30,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:39:31,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:39:33,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:39:35,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:39:36,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:39:38,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:39:40,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:39:41,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:39:43,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:39:45,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:39:46,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:39:48,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:39:50,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:39:51,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:39:53,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:39:55,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:39:56,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:39:58,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:40:00,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:40:02,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:40:03,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:40:05,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:40:07,1.499929,0.003213,466.83131030189855,0.004819271877
