Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 17:45:58,1.499929,0.005422,276.63758760604946,0.008132615038
2025-11-06 17:45:59,1.499929,0.005441,275.6715677265209,0.008161113689
2025-11-06 17:46:01,1.499929,0.005457,274.86329485065056,0.008185112553000001
2025-11-06 17:46:03,1.499929,0.005482,273.6098139365195,0.008222610778
2025-11-06 17:46:04,1.499929,0.005509,272.26883281902343,0.008263108861
2025-11-06 17:46:06,1.499929,0.005537,270.89199927758716,0.008305106873
2025-11-06 17:46:07,1.499929,0.005569,269.33542826360207,0.008353104601
2025-11-06 17:46:09,1.499929,0.005597,267.9880293014115,0.008395102613000001
2025-11-06 17:46:11,1.499929,0.005624,266.7014580369844,0.008435600696
2025-11-06 17:46:12,1.499929,0.005663,264.86473600565074,0.008494097927
2025-11-06 17:46:14,1.499929,0.005702,263.0531392493862,0.008552595158
2025-11-06 17:46:16,1.499929,0.005753,260.7211889448983,0.008629091537
2025-11-06 17:46:17,1.499929,0.005817,257.8526731992436,0.008725086993
2025-11-06 17:46:19,1.499929,0.005884,254.91655336505778,0.008825582236000001
2025-11-06 17:46:21,1.499929,0.005946,252.25849310460816,0.008918577834
2025-11-06 17:46:22,1.499929,0.00601,249.5722129783694,0.00901457329
2025-11-06 17:46:24,1.499929,0.006084,246.53665351742276,0.009125568036
2025-11-06 17:46:26,1.499929,0.006157,243.61361052460614,0.009235062853000001
2025-11-06 17:46:27,1.499929,0.006222,241.0686274509804,0.009332558238000001
2025-11-06 17:46:29,1.499929,0.006291,238.42457478938167,0.009436053339
2025-11-06 17:46:30,1.499929,0.00636,235.837893081761,0.00953954844
2025-11-06 17:46:32,1.499929,0.006422,233.56104017440052,0.009632544038
2025-11-06 17:46:34,1.499929,0.006484,231.32772979642198,0.009725539636000001
2025-11-06 17:46:35,1.499929,0.006541,229.31187891759672,0.009811035589
2025-11-06 17:46:37,1.499929,0.00659,227.60682852807284,0.009884532110000002
2025-11-06 17:46:39,1.499929,0.006633,226.13131313131314,0.009949029057
2025-11-06 17:46:40,1.499929,0.006665,225.04561140285074,0.009997026785
2025-11-06 17:46:42,1.499929,0.006689,224.23815219016296,0.010033025081
2025-11-06 17:46:44,1.499929,0.006714,223.4031873696753,0.010070523306000001
2025-11-06 17:46:45,1.499929,0.006728,222.93831747919145,0.010091522311999999
2025-11-06 17:46:47,1.499929,0.006741,222.50838154576473,0.010111021389
2025-11-06 17:46:48,1.499929,0.006753,222.1129868206723,0.010129020537
2025-11-06 17:46:50,1.499929,0.006755,222.04722427831237,0.010132020395
2025-11-06 17:46:52,1.499929,0.006744,222.4094009489917,0.010115521176
2025-11-06 17:46:53,1.499929,0.006744,222.4094009489917,0.010115521176
2025-11-06 17:46:55,1.499929,0.006744,222.4094009489917,0.010115521176
2025-11-06 17:46:57,1.499929,0.00673,222.87206537890046,0.01009452217
2025-11-06 17:46:58,1.499929,0.006714,223.4031873696753,0.010070523306000001
2025-11-06 17:47:00,1.499929,0.006707,223.63635008200387,0.010060023803000001
2025-11-06 17:47:02,1.499929,0.006695,224.03719193427932,0.010042024655
2025-11-06 17:47:03,1.499929,0.006682,224.47306195749778,0.010022525578
2025-11-06 17:47:05,1.499929,0.00667,224.8769115442279,0.01000452643
2025-11-06 17:47:07,1.499929,0.006659,225.24838564349002,0.009988027211
2025-11-06 17:47:08,1.499929,0.006656,225.34990985576925,0.009983527423999999
2025-11-06 17:47:10,1.499929,0.00665,225.55323308270678,0.00997452785
2025-11-06 17:47:11,1.499929,0.006643,225.7909077224146,0.009964028347
2025-11-06 17:47:13,1.499929,0.006641,225.85890679114593,0.009961028489
2025-11-06 17:47:15,1.499929,0.00664,225.892921686747,0.00995952856
2025-11-06 17:47:16,1.499929,0.006641,225.85890679114593,0.009961028489
2025-11-06 17:47:18,1.499929,0.00664,225.892921686747,0.00995952856
2025-11-06 17:47:20,1.499929,0.006638,225.96098222356133,0.009956528702
2025-11-06 17:47:21,1.499929,0.006641,225.85890679114593,0.009961028489
2025-11-06 17:47:23,1.499929,0.006641,225.85890679114593,0.009961028489
2025-11-06 17:47:25,1.499929,0.006645,225.722949586155,0.009967028205
2025-11-06 17:47:26,1.499929,0.006645,225.722949586155,0.009967028205
2025-11-06 17:47:28,1.499929,0.00665,225.55323308270678,0.00997452785
2025-11-06 17:47:30,1.499929,0.006659,225.24838564349002,0.009988027211
2025-11-06 17:47:31,1.499929,0.006666,225.01185118511853,0.009998526714
2025-11-06 17:47:33,1.499929,0.006663,225.1131622392316,0.009994026927
2025-11-06 17:47:35,1.499929,0.006673,224.77581297767122,0.010009026217
2025-11-06 17:47:36,1.499729,0.006684,224.37597247157393,0.010024188636
2025-11-06 17:47:38,1.499929,0.006686,224.3387675740353,0.010028525294000001
2025-11-06 17:47:39,1.499929,0.006686,224.3387675740353,0.010028525294000001
2025-11-06 17:47:41,1.499929,0.006693,224.10413865232331,0.010039024797000001
2025-11-06 17:47:43,1.499929,0.006698,223.93684681994625,0.010046524442
2025-11-06 17:47:44,1.499929,0.006703,223.76980456512013,0.010054024087000001
2025-11-06 17:47:46,1.499929,0.006709,223.56968251602328,0.010063023661
2025-11-06 17:47:48,1.499929,0.006721,223.1705103407231,0.010081022809000001
2025-11-06 17:47:49,1.499929,0.00673,222.87206537890046,0.01009452217
2025-11-06 17:47:51,1.499929,0.006742,222.4753782260457,0.010112521318
2025-11-06 17:47:53,1.499929,0.006753,222.1129868206723,0.010129020537
2025-11-06 17:47:54,1.499929,0.00676,221.88298816568047,0.01013952004
2025-11-06 17:47:56,1.499929,0.006772,221.48981098641465,0.010157519188000001
2025-11-06 17:47:57,1.499929,0.00679,220.90265095729015,0.010184517910000001
2025-11-06 17:47:59,1.499929,0.006804,220.44811875367432,0.010205516916000001
2025-11-06 17:48:01,1.499929,0.006826,219.73762086141227,0.010238515354
