Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 04:16:37,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:16:39,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:16:40,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:16:42,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:16:44,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:16:45,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:16:47,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:16:49,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:16:50,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:16:52,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:16:54,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:16:55,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:16:57,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:16:59,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:17:00,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:17:02,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:17:04,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:17:05,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:17:07,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:17:09,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:17:11,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:17:12,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:17:14,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:17:16,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:17:17,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:17:19,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:17:21,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:17:22,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:17:24,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:17:26,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:17:27,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:17:29,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:17:31,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:17:32,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:17:34,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:17:36,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:17:37,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:17:39,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:17:41,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:17:42,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:17:44,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:17:46,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:17:47,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:17:49,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:17:51,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:17:53,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:17:54,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:17:56,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:17:58,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:17:59,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:18:01,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:18:03,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:18:04,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:18:06,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:18:08,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:18:09,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:18:11,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:18:13,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:18:14,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:18:16,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:18:18,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:18:19,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:18:21,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:18:23,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:18:24,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:18:26,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:18:28,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:18:30,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:18:31,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:18:33,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:18:35,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:18:36,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:18:38,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:18:40,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:18:41,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:18:43,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:18:45,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:18:46,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:18:48,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:18:50,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:18:51,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:18:53,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:18:55,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:18:56,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:18:58,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:19:00,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:19:01,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:19:03,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:19:05,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:19:06,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:19:08,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:19:10,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:19:12,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:19:13,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:19:15,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:19:17,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:19:18,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:19:20,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:19:22,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:19:23,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:19:25,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:19:27,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:19:28,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:19:30,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:19:32,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:19:33,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:19:35,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:19:37,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:19:38,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:19:40,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:19:42,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:19:43,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:19:45,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:19:47,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:19:48,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:19:50,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:19:51,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:19:53,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:19:55,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:19:57,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:19:58,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:20:00,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:20:02,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:20:03,1.499929,0.003204,468.142634207241,0.004805772516
