Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 14:10:39,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:10:41,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:10:43,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:10:44,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:10:46,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:10:48,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:10:49,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:10:51,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:10:53,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:10:54,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:10:56,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:10:58,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:10:59,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:11:01,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:11:03,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:11:04,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:11:06,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:11:08,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:11:09,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:11:11,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:11:13,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:11:15,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:11:16,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:11:18,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:11:20,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:11:21,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:11:23,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:11:25,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:11:26,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:11:28,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:11:30,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:11:31,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:11:33,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:11:35,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:11:36,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:11:38,1.499929,0.003341,448.94612391499555,0.005011262789
