Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 09:32:35,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 09:32:37,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 09:32:38,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 09:32:40,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 09:32:42,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 09:32:43,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:32:45,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 09:32:47,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 09:32:48,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 09:32:50,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 09:32:52,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 09:32:53,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:32:55,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 09:32:56,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 09:32:58,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:33:00,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:33:01,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:33:03,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:33:05,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:33:06,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 09:33:08,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:33:10,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:33:11,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:33:13,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:33:15,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:33:16,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:33:18,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:33:20,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:33:21,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:33:23,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:33:25,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:33:26,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:33:28,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:33:30,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:33:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:33:33,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:33:35,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:33:36,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:33:38,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:33:40,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:33:41,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:33:43,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:33:45,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:33:46,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:33:48,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:33:50,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:33:51,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:33:53,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:33:55,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:33:56,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 09:33:58,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:34:00,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:34:01,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:34:03,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:34:05,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:34:06,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:34:08,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:34:10,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:34:11,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:34:13,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:34:15,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:34:16,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:34:18,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:34:20,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:34:21,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:34:23,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:34:25,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:34:26,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:34:28,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:34:30,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:34:31,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:34:33,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:34:35,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:34:36,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:34:38,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:34:40,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:34:41,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:34:43,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:34:45,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:34:46,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:34:48,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:34:50,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 09:34:51,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:34:53,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:34:55,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:34:56,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:34:58,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:35:00,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:35:01,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:35:03,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:35:05,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:35:06,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:35:08,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:35:10,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:35:11,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:35:13,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:35:15,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:35:16,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:35:18,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:35:20,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:35:21,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:35:23,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:35:25,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:35:26,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:35:28,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:35:30,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:35:31,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:35:33,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:35:35,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:35:36,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:35:38,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:35:40,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:35:41,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:35:43,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:35:45,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:35:46,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:35:48,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:35:50,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:35:51,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:35:53,1.499929,0.003339,449.2150344414496,0.0050082629310000005
