Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 03:56:25,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:56:26,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:56:28,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:56:30,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:56:31,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:56:33,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:56:35,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:56:36,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:56:38,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:56:40,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:56:41,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:56:43,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:56:45,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:56:47,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:56:48,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:56:50,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:56:52,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:56:53,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:56:55,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:56:57,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:56:58,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:57:00,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:57:02,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:57:03,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:57:05,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:57:07,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:57:08,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:57:10,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:57:12,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:57:13,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:57:15,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:57:17,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:57:18,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-10 03:57:20,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:57:22,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-10 03:57:24,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:57:25,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-10 03:57:27,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:57:28,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-10 03:57:30,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-10 03:57:32,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:57:33,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-10 03:57:35,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-10 03:57:37,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-10 03:57:39,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-10 03:57:40,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:57:42,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-10 03:57:44,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-10 03:57:45,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-10 03:57:47,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-10 03:57:49,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:57:50,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-10 03:57:52,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-10 03:57:54,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:57:55,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:57:57,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:57:59,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:00,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:58:02,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:04,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:58:05,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:58:07,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:58:09,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:10,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:12,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:58:14,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:15,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:17,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-10 03:58:19,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:21,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:22,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:24,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:26,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:27,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:29,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:58:31,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:58:32,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-10 03:58:34,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:58:36,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:37,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:58:39,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:41,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:58:42,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:44,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:58:46,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:47,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:58:49,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:51,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:58:52,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 03:58:54,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 03:58:56,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-10 03:58:57,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 03:58:59,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-10 03:59:01,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-10 03:59:03,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-10 03:59:04,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-10 03:59:06,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-10 03:59:08,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-10 03:59:09,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-10 03:59:11,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-10 03:59:13,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-10 03:59:14,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-10 03:59:16,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-10 03:59:18,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:59:19,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-10 03:59:21,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-10 03:59:23,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-10 03:59:24,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:59:26,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:59:28,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-10 03:59:29,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-10 03:59:31,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:59:33,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:59:34,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-10 03:59:36,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:59:38,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:59:39,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:59:41,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:59:43,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:59:44,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:59:46,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-10 03:59:48,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:59:49,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-10 03:59:51,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:59:53,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-10 03:59:54,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-10 03:59:56,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-10 03:59:58,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-10 03:59:59,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-10 04:00:01,1.499929,0.003185,470.93532182103615,0.004777273865
