Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 07:13:07,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:13:08,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:13:10,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:13:12,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:13:13,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:13:15,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:13:17,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:13:18,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:13:20,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:13:22,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 07:13:23,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:13:25,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:13:27,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:13:28,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:13:30,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:13:32,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:13:33,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:13:35,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 07:13:37,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:13:38,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:13:40,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:13:42,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:13:43,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:13:45,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:13:47,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:13:48,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:13:50,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:13:52,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:13:53,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:13:55,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:13:57,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:13:58,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:14:00,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:14:02,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:14:03,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:14:05,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 07:14:07,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 07:14:08,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:14:10,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:14:12,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:14:13,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:14:15,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:14:17,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:14:18,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:14:20,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:14:22,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:14:23,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:14:25,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:14:27,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:14:28,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:14:30,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:14:32,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:14:33,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:14:35,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:14:37,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:14:38,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:14:40,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:14:42,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:14:43,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:14:45,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:14:47,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:14:48,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:14:50,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:14:52,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:14:53,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:14:55,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:14:57,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:14:58,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:15:00,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:15:02,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:15:03,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:15:05,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:15:07,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:15:09,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:15:10,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:15:12,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:15:14,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:15:15,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:15:17,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:15:19,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:15:20,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:15:22,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:15:24,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:15:25,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:15:27,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:15:29,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:15:30,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:15:32,1.499929,0.003266,459.25566442131054,0.004898768114
