Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 11:11:55,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:11:57,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:11:59,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:12:00,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:12:02,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:12:04,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:12:05,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:12:07,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:12:09,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:12:10,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:12:12,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:12:14,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:12:15,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:12:17,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:12:19,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:12:20,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:12:22,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:12:24,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:12:25,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:12:27,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:12:28,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:12:30,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:12:32,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:12:33,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:12:35,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:12:37,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:12:38,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:12:40,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:12:42,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:12:43,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:12:45,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:12:47,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:12:48,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:12:50,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:12:52,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:12:53,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:12:55,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 11:12:57,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:12:58,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:13:00,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:13:02,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 11:13:03,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:13:05,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:13:07,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:13:08,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:13:10,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 11:13:12,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 11:13:13,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:13:15,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:13:17,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 11:13:18,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:13:20,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:13:22,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:13:23,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:13:25,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:13:27,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:13:28,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:13:30,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:13:32,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:13:33,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:13:35,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:13:37,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:13:38,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:13:40,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:13:42,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:13:43,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:13:45,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:13:47,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:13:48,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:13:50,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:13:52,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:13:53,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:13:55,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:13:57,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:13:58,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:14:00,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:14:02,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:14:03,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:14:05,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 11:14:07,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 11:14:08,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:14:10,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:14:12,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:14:13,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:14:15,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:14:17,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:14:19,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:14:20,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:14:22,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:14:23,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-10 11:14:25,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-10 11:14:27,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-10 11:14:28,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-10 11:14:30,1.499929,0.00336,446.40744047619046,0.00503976144
2025-11-10 11:14:32,1.499929,0.003364,445.8766349583829,0.0050457611559999995
2025-11-10 11:14:33,1.499929,0.003364,445.8766349583829,0.0050457611559999995
2025-11-10 11:14:35,1.499929,0.003365,445.7441307578009,0.005047261085
2025-11-10 11:14:37,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-10 11:14:38,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-10 11:14:40,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-10 11:14:42,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-10 11:14:43,1.499929,0.003372,444.8188018979834,0.005057760588
2025-11-10 11:14:45,1.499929,0.003376,444.2917654028436,0.005063760304
2025-11-10 11:14:47,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-10 11:14:48,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-10 11:14:50,1.499929,0.003378,444.0287152161042,0.005066760162
2025-11-10 11:14:51,1.499929,0.003379,443.89730689553124,0.005068260091000001
2025-11-10 11:14:53,1.499929,0.003381,443.6347234545993,0.005071259949
2025-11-10 11:14:55,1.499929,0.003381,443.6347234545993,0.005071259949
2025-11-10 11:14:57,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-10 11:14:58,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-10 11:15:00,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-10 11:15:01,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-10 11:15:03,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-10 11:15:05,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-10 11:15:06,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-10 11:15:08,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-10 11:15:10,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-10 11:15:11,1.499929,0.00339,442.45693215339236,0.00508475931
2025-11-10 11:15:13,1.499929,0.003392,442.1960495283019,0.005087759168
2025-11-10 11:15:15,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-10 11:15:16,1.499929,0.003388,442.7181227863046,0.005081759452
2025-11-10 11:15:18,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-10 11:15:20,1.499929,0.003388,442.7181227863046,0.005081759452
2025-11-10 11:15:21,1.499929,0.003388,442.7181227863046,0.005081759452
2025-11-10 11:15:23,1.499929,0.003388,442.7181227863046,0.005081759452
2025-11-10 11:15:25,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-10 11:15:26,1.499929,0.003388,442.7181227863046,0.005081759452
2025-11-10 11:15:28,1.499929,0.003392,442.1960495283019,0.005087759168
2025-11-10 11:15:30,1.499929,0.003388,442.7181227863046,0.005081759452
2025-11-10 11:15:31,1.499929,0.003383,443.3724504877328,0.005074259807
2025-11-10 11:15:33,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-10 11:15:34,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-10 11:15:36,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-10 11:15:38,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-10 11:15:39,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-10 11:15:41,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-10 11:15:43,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-10 11:15:44,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-10 11:15:46,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-10 11:15:48,1.499929,0.003383,443.3724504877328,0.005074259807
2025-11-10 11:15:49,1.499929,0.003381,443.6347234545993,0.005071259949
2025-11-10 11:15:51,1.499929,0.003378,444.0287152161042,0.005066760162
2025-11-10 11:15:53,1.499929,0.003378,444.0287152161042,0.005066760162
2025-11-10 11:15:54,1.499929,0.003381,443.6347234545993,0.005071259949
2025-11-10 11:15:56,1.499929,0.003383,443.3724504877328,0.005074259807
2025-11-10 11:15:58,1.499929,0.003376,444.2917654028436,0.005063760304
2025-11-10 11:15:59,1.499929,0.003376,444.2917654028436,0.005063760304
2025-11-10 11:16:01,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-10 11:16:03,1.499929,0.003376,444.2917654028436,0.005063760304
2025-11-10 11:16:04,1.499929,0.003378,444.0287152161042,0.005066760162
2025-11-10 11:16:06,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-10 11:16:08,1.499929,0.003372,444.8188018979834,0.005057760588
