Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 15:20:29,1.499929,0.004533,330.8910213986323,0.006799178157
2025-11-06 15:20:31,1.499929,0.00453,331.1101545253863,0.00679467837
2025-11-06 15:20:32,1.499929,0.004526,331.40278391515693,0.006788678653999999
2025-11-06 15:20:34,1.499929,0.004525,331.4760220994475,0.006787178725000001
2025-11-06 15:20:36,1.499929,0.004526,331.40278391515693,0.006788678653999999
2025-11-06 15:20:37,1.499929,0.004523,331.62259562237455,0.0067841788670000005
2025-11-06 15:20:39,1.499929,0.004518,331.989597166888,0.006776679222000001
2025-11-06 15:20:41,1.499929,0.004519,331.9161318875858,0.0067781791509999995
2025-11-06 15:20:42,1.499929,0.004521,331.76929882769304,0.006781179009
2025-11-06 15:20:44,1.499929,0.004521,331.76929882769304,0.006781179009
2025-11-06 15:20:46,1.499929,0.004518,331.989597166888,0.006776679222000001
2025-11-06 15:20:47,1.499929,0.004518,331.989597166888,0.006776679222000001
2025-11-06 15:20:49,1.499929,0.004516,332.13662533215233,0.006773679364000001
2025-11-06 15:20:51,1.499929,0.004516,332.13662533215233,0.006773679364000001
2025-11-06 15:20:52,1.499929,0.00451,332.57849223946783,0.00676467979
2025-11-06 15:20:54,1.499929,0.00451,332.57849223946783,0.00676467979
2025-11-06 15:20:56,1.499929,0.004509,332.65225105344865,0.006763179861000001
2025-11-06 15:20:57,1.499929,0.004507,332.79986687375197,0.006760180003
2025-11-06 15:20:59,1.499929,0.004505,332.9476137624861,0.0067571801450000005
2025-11-06 15:21:00,1.499929,0.004505,332.9476137624861,0.0067571801450000005
2025-11-06 15:21:02,1.499929,0.004502,333.16948023100844,0.006752680358
2025-11-06 15:21:04,1.499929,0.004502,333.16948023100844,0.006752680358
2025-11-06 15:21:05,1.499929,0.0045,333.3175555555556,0.0067496805
2025-11-06 15:21:07,1.499929,0.004496,333.61410142348757,0.0067436807840000005
2025-11-06 15:21:09,1.499929,0.004495,333.6883203559511,0.006742180855
2025-11-06 15:21:10,1.499929,0.004491,333.9855266087731,0.006736181139000001
2025-11-06 15:21:12,1.499929,0.004491,333.9855266087731,0.006736181139000001
2025-11-06 15:21:14,1.499929,0.004491,333.9855266087731,0.006736181139000001
2025-11-06 15:21:15,1.499929,0.004491,333.9855266087731,0.006736181139000001
2025-11-06 15:21:17,1.499929,0.004489,334.13432835820896,0.006733181281000001
