Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 19:45:07,1.499929,0.00359,417.80752089136496,0.00538474511
2025-11-09 19:45:09,1.499929,0.00359,417.80752089136496,0.00538474511
2025-11-09 19:45:11,1.499929,0.003592,417.5748886414254,0.005387744968
2025-11-09 19:45:12,1.499929,0.003592,417.5748886414254,0.005387744968
2025-11-09 19:45:14,1.499929,0.003592,417.5748886414254,0.005387744968
2025-11-09 19:45:16,1.499929,0.00359,417.80752089136496,0.00538474511
2025-11-09 19:45:17,1.499929,0.00359,417.80752089136496,0.00538474511
2025-11-09 19:45:19,1.499929,0.003595,417.22642559109875,0.005392244755
2025-11-09 19:45:20,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 19:45:22,1.499929,0.003595,417.22642559109875,0.005392244755
2025-11-09 19:45:24,1.499929,0.003592,417.5748886414254,0.005387744968
2025-11-09 19:45:25,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 19:45:27,1.499929,0.003594,417.3425153032833,0.005390744826
2025-11-09 19:45:29,1.499929,0.00359,417.80752089136496,0.00538474511
2025-11-09 19:45:30,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 19:45:32,1.499929,0.00359,417.80752089136496,0.00538474511
2025-11-09 19:45:34,1.499929,0.003587,418.1569556732646,0.0053802453230000005
2025-11-09 19:45:35,1.499929,0.003587,418.1569556732646,0.0053802453230000005
2025-11-09 19:45:37,1.499929,0.003585,418.3902370990237,0.005377245465
2025-11-09 19:45:39,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 19:45:40,1.499929,0.003585,418.3902370990237,0.005377245465
2025-11-09 19:45:42,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 19:45:43,1.499929,0.003587,418.1569556732646,0.0053802453230000005
2025-11-09 19:45:45,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 19:45:47,1.499929,0.003587,418.1569556732646,0.0053802453230000005
2025-11-09 19:45:48,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 19:45:50,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 19:45:52,1.499929,0.003587,418.1569556732646,0.0053802453230000005
2025-11-09 19:45:53,1.499929,0.003587,418.1569556732646,0.0053802453230000005
2025-11-09 19:45:55,1.499929,0.003592,417.5748886414254,0.005387744968
2025-11-09 19:45:57,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 19:45:58,1.499929,0.003583,418.62377895618204,0.005374245607
2025-11-09 19:46:00,1.499929,0.003585,418.3902370990237,0.005377245465
2025-11-09 19:46:01,1.499929,0.003585,418.3902370990237,0.005377245465
2025-11-09 19:46:03,1.499929,0.003583,418.62377895618204,0.005374245607
2025-11-09 19:46:05,1.499929,0.003585,418.3902370990237,0.005377245465
2025-11-09 19:46:06,1.499929,0.003587,418.1569556732646,0.0053802453230000005
2025-11-09 19:46:08,1.499929,0.003583,418.62377895618204,0.005374245607
2025-11-09 19:46:10,1.499929,0.003585,418.3902370990237,0.005377245465
2025-11-09 19:46:11,1.499929,0.003585,418.3902370990237,0.005377245465
2025-11-09 19:46:13,1.499929,0.003587,418.1569556732646,0.0053802453230000005
2025-11-09 19:46:15,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 19:46:16,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 19:46:18,1.499929,0.003583,418.62377895618204,0.005374245607
2025-11-09 19:46:20,1.499929,0.003583,418.62377895618204,0.005374245607
2025-11-09 19:46:21,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-09 19:46:23,1.499929,0.003579,419.0916457110925,0.005368245891
2025-11-09 19:46:24,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-09 19:46:26,1.499929,0.003578,419.20877585243153,0.0053667459620000005
2025-11-09 19:46:28,1.499929,0.003578,419.20877585243153,0.0053667459620000005
2025-11-09 19:46:29,1.499929,0.003578,419.20877585243153,0.0053667459620000005
2025-11-09 19:46:31,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-09 19:46:33,1.499929,0.003578,419.20877585243153,0.0053667459620000005
2025-11-09 19:46:34,1.499929,0.003579,419.0916457110925,0.005368245891
2025-11-09 19:46:36,1.499929,0.003579,419.0916457110925,0.005368245891
2025-11-09 19:46:37,1.499929,0.003579,419.0916457110925,0.005368245891
2025-11-09 19:46:39,1.499929,0.003576,419.4432326621924,0.005363746104
2025-11-09 19:46:41,1.499929,0.003578,419.20877585243153,0.0053667459620000005
2025-11-09 19:46:42,1.499929,0.003576,419.4432326621924,0.005363746104
2025-11-09 19:46:44,1.499929,0.003579,419.0916457110925,0.005368245891
2025-11-09 19:46:46,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 19:46:47,1.499929,0.003579,419.0916457110925,0.005368245891
2025-11-09 19:46:49,1.499929,0.003576,419.4432326621924,0.005363746104
2025-11-09 19:46:51,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 19:46:52,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-09 19:46:54,1.499929,0.003571,420.0305236628396,0.005356246459000001
2025-11-09 19:46:56,1.499929,0.003576,419.4432326621924,0.005363746104
2025-11-09 19:46:57,1.499929,0.003571,420.0305236628396,0.005356246459000001
2025-11-09 19:46:59,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-09 19:47:01,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 19:47:02,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-09 19:47:04,1.499929,0.003578,419.20877585243153,0.0053667459620000005
2025-11-09 19:47:06,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 19:47:07,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 19:47:09,1.499929,0.003576,419.4432326621924,0.005363746104
2025-11-09 19:47:11,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-09 19:47:12,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-09 19:47:14,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 19:47:16,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-09 19:47:17,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 19:47:19,1.499929,0.003576,419.4432326621924,0.005363746104
2025-11-09 19:47:21,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-09 19:47:22,1.499929,0.003579,419.0916457110925,0.005368245891
2025-11-09 19:47:24,1.499929,0.003578,419.20877585243153,0.0053667459620000005
2025-11-09 19:47:26,1.499929,0.003576,419.4432326621924,0.005363746104
2025-11-09 19:47:27,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-09 19:47:29,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 19:47:31,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 19:47:32,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 19:47:34,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-09 19:47:36,1.499929,0.003571,420.0305236628396,0.005356246459000001
2025-11-09 19:47:37,1.499929,0.003578,419.20877585243153,0.0053667459620000005
2025-11-09 19:47:39,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 19:47:41,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 19:47:42,1.499929,0.003576,419.4432326621924,0.005363746104
2025-11-09 19:47:44,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 19:47:45,1.499929,0.003571,420.0305236628396,0.005356246459000001
2025-11-09 19:47:47,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-09 19:47:49,1.499929,0.003571,420.0305236628396,0.005356246459000001
2025-11-09 19:47:51,1.499929,0.003571,420.0305236628396,0.005356246459000001
2025-11-09 19:47:52,1.499929,0.003571,420.0305236628396,0.005356246459000001
2025-11-09 19:47:54,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-09 19:47:56,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-09 19:47:57,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-09 19:47:59,1.499929,0.003571,420.0305236628396,0.005356246459000001
2025-11-09 19:48:01,1.499929,0.003569,420.26590081255256,0.0053532466010000005
2025-11-09 19:48:02,1.499929,0.003569,420.26590081255256,0.0053532466010000005
2025-11-09 19:48:04,1.499929,0.003569,420.26590081255256,0.0053532466010000005
2025-11-09 19:48:06,1.499929,0.003565,420.7374474053296,0.005347246885
2025-11-09 19:48:07,1.499929,0.003564,420.8554994388328,0.005345746956
2025-11-09 19:48:09,1.499929,0.003569,420.26590081255256,0.0053532466010000005
2025-11-09 19:48:11,1.499929,0.003565,420.7374474053296,0.005347246885
2025-11-09 19:48:12,1.499929,0.003565,420.7374474053296,0.005347246885
2025-11-09 19:48:14,1.499929,0.003564,420.8554994388328,0.005345746956
2025-11-09 19:48:16,1.499929,0.003564,420.8554994388328,0.005345746956
2025-11-09 19:48:17,1.499929,0.003564,420.8554994388328,0.005345746956
2025-11-09 19:48:19,1.499929,0.003564,420.8554994388328,0.005345746956
2025-11-09 19:48:21,1.499929,0.003558,421.56520517144463,0.005336747382
2025-11-09 19:48:22,1.499929,0.003562,421.0918023582257,0.005342747098000001
2025-11-09 19:48:24,1.499929,0.003562,421.0918023582257,0.005342747098000001
2025-11-09 19:48:25,1.499929,0.00356,421.32837078651687,0.00533974724
2025-11-09 19:48:27,1.499929,0.003564,420.8554994388328,0.005345746956
2025-11-09 19:48:29,1.499929,0.003564,420.8554994388328,0.005345746956
2025-11-09 19:48:30,1.499929,0.003565,420.7374474053296,0.005347246885
2025-11-09 19:48:32,1.499929,0.003567,420.5015419119709,0.005350246743
2025-11-09 19:48:34,1.499929,0.003569,420.26590081255256,0.0053532466010000005
