Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 16:20:02,1.499929,0.008288,180.9759893822394,0.012431411552000001
2025-11-09 16:20:04,1.499729,0.008286,180.99553463673666,0.012426754494
2025-11-09 16:20:05,1.499929,0.00828,181.15084541062805,0.012419412119999999
2025-11-09 16:20:07,1.499929,0.008282,181.10709973436371,0.012422411978
2025-11-09 16:20:09,1.499929,0.008277,181.21650356409327,0.012414912333
2025-11-09 16:20:10,1.499929,0.008279,181.17272617465878,0.012417912191
2025-11-09 16:20:12,1.499929,0.008279,181.17272617465878,0.012417912191
2025-11-09 16:20:14,1.499929,0.008273,181.30412184213705,0.012408912617000003
2025-11-09 16:20:15,1.499929,0.008275,181.26030211480364,0.012411912475
2025-11-09 16:20:17,1.499929,0.008273,181.30412184213705,0.012408912617000003
2025-11-09 16:20:19,1.499929,0.008273,181.30412184213705,0.012408912617000003
2025-11-09 16:20:20,1.499929,0.008268,181.41376390904696,0.012401412972
2025-11-09 16:20:22,1.499929,0.008266,181.45765787563514,0.012398413114000001
2025-11-09 16:20:23,1.499929,0.008265,181.47961282516638,0.012396913185
2025-11-09 16:20:25,1.499929,0.008263,181.52353866634397,0.012393913327
2025-11-09 16:20:27,1.499929,0.008259,181.61145417120716,0.012387913611000001
2025-11-09 16:20:28,1.499929,0.008256,181.67744670542638,0.012383413824
2025-11-09 16:20:30,1.499929,0.008254,181.7214683789678,0.012380413965999999
2025-11-09 16:20:32,1.499929,0.00825,181.80957575757574,0.012374414250000002
2025-11-09 16:20:33,1.499929,0.008252,181.76551139117788,0.012377414108000001
2025-11-09 16:20:35,1.499929,0.008249,181.83161595344893,0.012372914321
2025-11-09 16:20:36,1.499929,0.008249,181.83161595344893,0.012372914321
2025-11-09 16:20:38,1.499929,0.008247,181.87571238025947,0.012369914463000002
2025-11-09 16:20:40,1.499929,0.008245,181.91983020012128,0.012366914605000001
2025-11-09 16:20:41,1.499929,0.008245,181.91983020012128,0.012366914605000001
2025-11-09 16:20:43,1.499929,0.008243,181.96396942860608,0.012363914747
2025-11-09 16:20:45,1.499929,0.00824,182.03021844660194,0.012359414960000002
2025-11-09 16:20:46,1.499929,0.008238,182.07441126487012,0.012356415102000001
2025-11-09 16:20:48,1.499929,0.008238,182.07441126487012,0.012356415102000001
2025-11-09 16:20:50,1.499929,0.008234,182.1628613067768,0.012350415386000001
2025-11-09 16:20:51,1.499929,0.008234,182.1628613067768,0.012350415386000001
2025-11-09 16:20:53,1.499929,0.008233,182.1849872464472,0.012348915457000002
2025-11-09 16:20:55,1.499929,0.008233,182.1849872464472,0.012348915457000002
2025-11-09 16:20:56,1.499929,0.008231,182.22925525452558,0.012345915599000001
2025-11-09 16:20:58,1.499929,0.008229,182.2735447806538,0.012342915741
2025-11-09 16:20:59,1.499929,0.008227,182.3178558405251,0.012339915883000001
2025-11-09 16:21:01,1.499929,0.008227,182.3178558405251,0.012339915883000001
2025-11-09 16:21:03,1.499929,0.00822,182.47311435523116,0.01232941638
2025-11-09 16:21:04,1.499929,0.00822,182.47311435523116,0.01232941638
2025-11-09 16:21:06,1.499929,0.008224,182.38436284046693,0.012335416096000001
2025-11-09 16:21:08,1.499929,0.00822,182.47311435523116,0.01232941638
2025-11-09 16:21:09,1.499929,0.008215,182.5841752891053,0.012321916735
2025-11-09 16:21:11,1.499929,0.008217,182.5397346963612,0.012324916593000002
2025-11-09 16:21:13,1.499729,0.008217,182.51539491298527,0.012323273193
2025-11-09 16:21:14,1.499929,0.008215,182.5841752891053,0.012321916735
2025-11-09 16:21:16,1.499929,0.00821,182.69537149817296,0.012314417090000002
2025-11-09 16:21:18,1.499929,0.008211,182.67312142248204,0.012315917019
2025-11-09 16:21:19,1.499929,0.008203,182.85127392417408,0.012303917587000002
2025-11-09 16:21:21,1.499929,0.008201,182.89586635776126,0.012300917729
2025-11-09 16:21:23,1.499929,0.008203,182.85127392417408,0.012303917587000002
2025-11-09 16:21:24,1.499929,0.008204,182.82898586055583,0.012305417516
2025-11-09 16:21:26,1.499929,0.008206,182.78442602973436,0.012308417374
2025-11-09 16:21:28,1.499929,0.008204,182.82898586055583,0.012305417516
2025-11-09 16:21:29,1.499929,0.008199,182.9404805464081,0.012297917871
2025-11-09 16:21:31,1.499729,0.008203,182.8268926002682,0.012302276987000002
2025-11-09 16:21:32,1.499929,0.008201,182.89586635776126,0.012300917729
2025-11-09 16:21:34,1.499929,0.008197,182.98511650603882,0.012294918013
2025-11-09 16:21:36,1.499929,0.008199,182.9404805464081,0.012297917871
2025-11-09 16:21:37,1.499929,0.008197,182.98511650603882,0.012294918013
2025-11-09 16:21:39,1.499929,0.008196,183.00744265495365,0.012293418084
2025-11-09 16:21:41,1.499729,0.008197,182.9607173356106,0.012293278613
2025-11-09 16:21:42,1.499929,0.008196,183.00744265495365,0.012293418084
2025-11-09 16:21:44,1.499929,0.008197,182.98511650603882,0.012294918013
2025-11-09 16:21:46,1.499929,0.008194,183.05211130095194,0.012290418226
2025-11-09 16:21:47,1.499929,0.008192,183.09680175781253,0.012287418368
2025-11-09 16:21:49,1.499929,0.00819,183.14151404151406,0.012284418509999999
2025-11-09 16:21:51,1.499929,0.00819,183.14151404151406,0.012284418509999999
2025-11-09 16:21:52,1.499929,0.00819,183.14151404151406,0.012284418509999999
2025-11-09 16:21:54,1.499929,0.008185,183.25339034819794,0.012276918865
2025-11-09 16:21:55,1.499929,0.00818,183.3654034229829,0.012269419220000001
2025-11-09 16:21:57,1.499929,0.008183,183.2981791519003,0.012273919006999999
2025-11-09 16:21:59,1.499929,0.008178,183.41024700415753,0.012266419362
2025-11-09 16:22:00,1.499929,0.008181,183.342989854541,0.012270919149000001
2025-11-09 16:22:02,1.499929,0.008181,183.342989854541,0.012270919149000001
2025-11-09 16:22:04,1.499929,0.00818,183.3654034229829,0.012269419220000001
2025-11-09 16:22:05,1.499929,0.008176,183.45511252446187,0.012263419503999999
2025-11-09 16:22:07,1.499929,0.008178,183.41024700415753,0.012266419362
2025-11-09 16:22:09,1.499929,0.008181,183.342989854541,0.012270919149000001
2025-11-09 16:22:10,1.499929,0.00818,183.3654034229829,0.012269419220000001
2025-11-09 16:22:12,1.499929,0.008178,183.41024700415753,0.012266419362
2025-11-09 16:22:14,1.499929,0.008173,183.5224519760186,0.012258919717
2025-11-09 16:22:15,1.499929,0.008174,183.5,0.012260419646000002
2025-11-09 16:22:17,1.499929,0.008176,183.45511252446187,0.012263419503999999
2025-11-09 16:22:18,1.499929,0.008178,183.41024700415753,0.012266419362
2025-11-09 16:22:20,1.499929,0.008174,183.5,0.012260419646000002
2025-11-09 16:22:22,1.499929,0.008171,183.56737241463716,0.012255919859
2025-11-09 16:22:23,1.499729,0.008169,183.58783204798632,0.012251286201
2025-11-09 16:22:25,1.499929,0.008164,183.72476727094565,0.012245420356
2025-11-09 16:22:27,1.499929,0.008165,183.7022657685242,0.012246920285
2025-11-09 16:22:28,1.499929,0.008164,183.72476727094565,0.012245420356
2025-11-09 16:22:30,1.499929,0.008158,183.85989213042413,0.012236420782
2025-11-09 16:22:32,1.499929,0.008157,183.88243226676477,0.012234920853
2025-11-09 16:22:33,1.499929,0.008155,183.92752912323726,0.012231920995000001
2025-11-09 16:22:35,1.499929,0.008155,183.92752912323726,0.012231920995000001
2025-11-09 16:22:37,1.499929,0.008151,184.01778922831554,0.012225921279000001
2025-11-09 16:22:38,1.499929,0.008146,184.13073901301252,0.012218421634000002
2025-11-09 16:22:40,1.499929,0.008142,184.22119872267257,0.012212421918
2025-11-09 16:22:41,1.499929,0.008144,184.17595776031433,0.012215421776000001
2025-11-09 16:22:43,1.499929,0.008146,184.13073901301252,0.012218421634000002
2025-11-09 16:22:45,1.499929,0.008144,184.17595776031433,0.012215421776000001
2025-11-09 16:22:46,1.499929,0.008146,184.13073901301252,0.012218421634000002
2025-11-09 16:22:48,1.499929,0.008146,184.13073901301252,0.012218421634000002
2025-11-09 16:22:50,1.499929,0.008139,184.28910185526476,0.012207922131
2025-11-09 16:22:51,1.499929,0.008139,184.28910185526476,0.012207922131
2025-11-09 16:22:53,1.499929,0.00813,184.49311193111933,0.012194422770000001
2025-11-09 16:22:55,1.499929,0.00813,184.49311193111933,0.012194422770000001
2025-11-09 16:22:56,1.499929,0.008132,184.44773733398918,0.012197422628
2025-11-09 16:22:58,1.499929,0.008125,184.60664615384616,0.012186923125
