Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 10:02:05,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:02:07,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:02:08,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:02:10,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:02:12,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:02:13,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:02:15,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:02:17,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:02:18,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:02:20,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:02:22,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:02:23,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:02:25,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:02:27,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:02:28,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:02:30,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:02:32,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:02:33,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:02:35,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:02:37,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:02:38,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:02:40,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:02:42,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:02:43,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:02:45,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:02:47,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:02:49,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:02:50,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:02:52,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:02:54,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:02:55,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:02:57,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:02:59,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:03:00,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:03:02,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:03:04,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:03:05,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:03:07,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:03:09,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:03:10,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:03:12,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:03:14,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:03:15,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:03:17,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:03:19,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:03:20,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:03:22,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:03:24,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:03:26,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:03:27,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:03:29,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:03:31,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:03:32,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:03:34,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:03:36,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:03:37,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:03:39,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:03:41,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:03:42,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:03:44,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:03:46,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:03:47,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:03:49,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:03:51,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:03:52,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:03:54,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:03:56,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:03:57,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:03:59,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:04:01,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:04:02,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:04:04,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:04:06,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:04:07,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:04:09,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:04:11,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:04:13,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:04:14,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:04:16,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:04:18,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:04:19,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:04:21,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:04:23,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:04:24,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:04:26,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:04:28,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:04:29,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:04:31,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:04:33,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:04:34,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:04:36,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:04:38,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:04:39,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:04:41,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:04:43,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:04:44,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:04:46,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:04:48,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:04:49,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:04:51,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:04:52,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:04:54,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:04:56,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:04:58,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:04:59,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:05:01,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:05:03,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 10:05:04,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:05:06,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:05:08,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:09,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:11,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:13,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:14,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:05:16,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:05:18,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 10:05:19,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 10:05:21,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:23,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 10:05:24,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:05:26,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:28,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:29,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:31,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:33,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:05:34,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:36,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 10:05:38,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:39,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:41,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:43,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:44,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 10:05:46,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 10:05:48,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:49,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:51,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 10:05:53,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 10:05:54,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 10:05:56,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 10:05:58,1.499929,0.003328,450.6998197115385,0.0049917637119999995
