Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 07:48:08,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:48:10,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:48:11,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:48:13,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:48:15,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:48:16,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:48:18,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:48:20,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:48:21,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:48:23,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:48:25,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:48:26,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:48:28,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:48:30,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:48:31,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:48:33,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:48:35,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:48:36,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:48:38,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:48:40,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:48:41,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:48:43,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:48:45,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:48:46,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:48:48,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:48:50,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:48:51,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:48:53,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:48:54,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:48:56,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:48:58,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:00,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:49:01,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:49:03,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:05,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:06,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:49:08,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:49:10,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:11,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:13,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:15,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:16,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:18,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:20,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:21,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:23,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:25,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:49:26,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:49:28,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:30,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:31,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:49:33,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:49:35,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:49:36,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:49:38,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:40,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:41,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:49:43,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:45,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:49:46,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:49:48,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:49:49,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:49:51,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:49:53,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:54,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:49:56,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:49:58,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:49:59,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:50:01,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:50:03,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:50:04,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:50:06,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:50:08,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:50:10,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:50:11,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:50:13,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:50:15,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:50:16,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:50:18,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:50:20,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:50:21,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:50:23,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:50:25,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:50:26,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:50:28,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:50:30,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:50:31,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:50:33,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:50:35,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:50:36,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:50:38,1.499929,0.00328,457.2954268292683,0.00491976712
