Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 07:26:40,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:26:41,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:26:43,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:26:45,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:26:46,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:26:48,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:26:50,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:26:51,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:26:53,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:26:55,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:26:56,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:26:58,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:27:00,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:27:01,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:27:03,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:27:05,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:27:06,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:27:08,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:27:10,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:27:11,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:27:13,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:27:15,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:27:16,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:27:18,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:27:20,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:27:21,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:27:23,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:27:25,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:27:26,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:27:28,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:27:30,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:27:31,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:27:33,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:27:35,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:27:36,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:27:38,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:27:40,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:27:41,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:27:43,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:27:45,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:27:46,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:27:48,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:27:50,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:27:51,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:27:53,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:27:55,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:27:56,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:27:58,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:28:00,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:28:01,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:28:03,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:28:05,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:28:06,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:28:08,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:28:10,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:28:11,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:28:13,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:28:15,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:28:16,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:28:18,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:28:20,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:28:21,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:28:23,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:28:25,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:28:26,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:28:28,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:28:30,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:28:31,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:28:33,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:28:35,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:28:36,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:28:38,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:28:40,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:28:41,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:28:43,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:28:45,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:28:46,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:28:48,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:28:50,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:28:51,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:28:53,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:28:55,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:28:56,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:28:58,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:29:00,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:29:01,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:29:03,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:29:05,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:29:06,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:29:08,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:29:09,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:29:11,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:29:13,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:29:14,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:29:16,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:29:18,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:29:19,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:29:21,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:29:23,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:29:25,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:29:26,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:29:28,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:29:30,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:29:31,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:29:33,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:29:35,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:29:36,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:29:38,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:29:40,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:29:41,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:29:43,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:29:44,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:29:46,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:29:48,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:29:49,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:29:51,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:29:53,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:29:54,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:29:56,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:29:58,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:29:59,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:30:01,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:30:03,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:30:04,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:30:06,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:30:08,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:30:09,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:30:11,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:30:13,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:30:14,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:30:16,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:30:18,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:30:19,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:30:21,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:30:23,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:30:24,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:30:26,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:30:28,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:30:29,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:30:31,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:30:33,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:30:34,1.499929,0.00328,457.2954268292683,0.00491976712
