Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 18:34:12,1.499929,0.003599,416.76271186440675,0.005398244471
2025-11-09 18:34:13,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 18:34:15,1.499729,0.003608,415.6676829268293,0.0054110222320000005
2025-11-09 18:34:17,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-09 18:34:18,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 18:34:20,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 18:34:22,1.499929,0.003652,410.71440306681274,0.005477740708
2025-11-09 18:34:23,1.499929,0.00365,410.9394520547945,0.005474740850000001
2025-11-09 18:34:25,1.499929,0.003604,416.1845172031077,0.005405744116
2025-11-09 18:34:27,1.499729,0.003615,414.8627939142462,0.005421520335000001
2025-11-09 18:34:28,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 18:34:30,1.499729,0.003617,414.6333978435168,0.005424519793
2025-11-09 18:34:32,1.499729,0.003587,418.10119877334824,0.0053795279230000005
2025-11-09 18:34:33,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 18:34:35,1.499929,0.003671,408.5886679378916,0.005506239359
2025-11-09 18:34:37,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 18:34:38,1.499929,0.003611,415.37773469952924,0.005416243619
2025-11-09 18:34:40,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 18:34:42,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 18:34:43,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 18:34:45,1.499929,0.003579,419.0916457110925,0.005368245891
2025-11-09 18:34:47,1.499729,0.00361,415.4373961218837,0.0054140216900000005
2025-11-09 18:34:48,1.499929,0.003608,415.72311529933484,0.005411743832
2025-11-09 18:34:50,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 18:34:52,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 18:34:53,1.499929,0.003595,417.22642559109875,0.005392244755
2025-11-09 18:34:55,1.499929,0.003611,415.37773469952924,0.005416243619
2025-11-09 18:34:57,1.499929,0.003601,416.5312413218551,0.005401244329
2025-11-09 18:34:58,1.499929,0.00361,415.49279778393355,0.00541474369
2025-11-09 18:35:00,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-09 18:35:02,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 18:35:03,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 18:35:05,1.499729,0.003624,413.8325055187638,0.005435017896
2025-11-09 18:35:07,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 18:35:08,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 18:35:10,1.499929,0.003578,419.20877585243153,0.0053667459620000005
2025-11-09 18:35:12,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 18:35:13,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 18:35:15,1.499929,0.003602,416.41560244308715,0.005402744258000001
2025-11-09 18:35:17,1.499929,0.003601,416.5312413218551,0.005401244329
2025-11-09 18:35:18,1.499929,0.003558,421.56520517144463,0.005336747382
2025-11-09 18:35:20,1.499929,0.003606,415.9536882972823,0.005408743974
2025-11-09 18:35:22,1.499929,0.003595,417.22642559109875,0.005392244755
2025-11-09 18:35:23,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 18:35:25,1.499929,0.003599,416.76271186440675,0.005398244471
2025-11-09 18:35:27,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 18:35:28,1.499729,0.003583,418.567959810215,0.005373529007
2025-11-09 18:35:30,1.499729,0.003581,418.80173135995534,0.005370529549000001
2025-11-09 18:35:32,1.499929,0.003555,421.92095639943744,0.005332247595
2025-11-09 18:35:33,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-09 18:35:35,1.499729,0.003553,422.1021671826625,0.005328537137
2025-11-09 18:35:37,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 18:35:38,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 18:35:40,1.499929,0.003578,419.20877585243153,0.0053667459620000005
2025-11-09 18:35:42,1.499929,0.003604,416.1845172031077,0.005405744116
2025-11-09 18:35:43,1.499929,0.003604,416.1845172031077,0.005405744116
2025-11-09 18:35:45,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-09 18:35:47,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 18:35:48,1.499929,0.003657,410.1528575334974,0.0054852403530000005
2025-11-09 18:35:50,1.499929,0.00361,415.49279778393355,0.00541474369
2025-11-09 18:35:52,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-09 18:35:53,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-09 18:35:55,1.499929,0.003648,411.16474780701753,0.0054717409920000005
2025-11-09 18:35:57,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 18:35:58,1.499929,0.003594,417.3425153032833,0.005390744826
2025-11-09 18:36:00,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 18:36:02,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 18:36:03,1.499929,0.003654,410.4896004378763,0.005480740566000001
2025-11-09 18:36:05,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 18:36:07,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 18:36:08,1.499929,0.003613,415.1477996125104,0.005419243477
2025-11-09 18:36:10,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 18:36:12,1.499929,0.003602,416.41560244308715,0.005402744258000001
2025-11-09 18:36:13,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 18:36:15,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 18:36:17,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 18:36:18,1.499929,0.00361,415.49279778393355,0.00541474369
2025-11-09 18:36:20,1.499929,0.003611,415.37773469952924,0.005416243619
2025-11-09 18:36:22,1.499929,0.003599,416.76271186440675,0.005398244471
2025-11-09 18:36:23,1.499929,0.003606,415.9536882972823,0.005408743974
2025-11-09 18:36:25,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 18:36:27,1.499929,0.003608,415.72311529933484,0.005411743832
2025-11-09 18:36:28,1.499929,0.003594,417.3425153032833,0.005390744826
2025-11-09 18:36:30,1.499929,0.00359,417.80752089136496,0.00538474511
2025-11-09 18:36:32,1.499929,0.003604,416.1845172031077,0.005405744116
2025-11-09 18:36:33,1.499929,0.00361,415.49279778393355,0.00541474369
2025-11-09 18:36:35,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 18:36:37,1.499929,0.003597,416.9944398109536,0.005395244613
2025-11-09 18:36:38,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 18:36:40,1.499929,0.003611,415.37773469952924,0.005416243619
2025-11-09 18:36:42,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 18:36:43,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 18:36:45,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 18:36:47,1.499929,0.003613,415.1477996125104,0.005419243477
2025-11-09 18:36:48,1.499929,0.003602,416.41560244308715,0.005402744258000001
2025-11-09 18:36:50,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-09 18:36:51,1.499929,0.003597,416.9944398109536,0.005395244613
2025-11-09 18:36:53,1.499929,0.003555,421.92095639943744,0.005332247595
2025-11-09 18:36:55,1.499929,0.003606,415.9536882972823,0.005408743974
2025-11-09 18:36:56,1.499929,0.003565,420.7374474053296,0.005347246885
2025-11-09 18:36:58,1.499929,0.003594,417.3425153032833,0.005390744826
2025-11-09 18:37:00,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 18:37:01,1.499929,0.003579,419.0916457110925,0.005368245891
2025-11-09 18:37:03,1.499929,0.003562,421.0918023582257,0.005342747098000001
2025-11-09 18:37:05,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 18:37:06,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-09 18:37:08,1.499929,0.003564,420.8554994388328,0.005345746956
2025-11-09 18:37:10,1.499929,0.003539,423.82848262220966,0.005308248731
2025-11-09 18:37:11,1.499929,0.003606,415.9536882972823,0.005408743974
2025-11-09 18:37:13,1.499929,0.003602,416.41560244308715,0.005402744258000001
2025-11-09 18:37:15,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 18:37:16,1.499929,0.003597,416.9944398109536,0.005395244613
2025-11-09 18:37:18,1.499929,0.003604,416.1845172031077,0.005405744116
2025-11-09 18:37:20,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 18:37:21,1.499929,0.003592,417.5748886414254,0.005387744968
2025-11-09 18:37:23,1.499929,0.003565,420.7374474053296,0.005347246885
2025-11-09 18:37:25,1.499929,0.003571,420.0305236628396,0.005356246459000001
2025-11-09 18:37:26,1.499929,0.003576,419.4432326621924,0.005363746104
2025-11-09 18:37:28,1.499929,0.003587,418.1569556732646,0.0053802453230000005
2025-11-09 18:37:30,1.499929,0.003585,418.3902370990237,0.005377245465
2025-11-09 18:37:31,1.499929,0.003565,420.7374474053296,0.005347246885
2025-11-09 18:37:33,1.499929,0.003592,417.5748886414254,0.005387744968
2025-11-09 18:37:35,1.499929,0.003585,418.3902370990237,0.005377245465
2025-11-09 18:37:36,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-09 18:37:38,1.499929,0.003583,418.62377895618204,0.005374245607
2025-11-09 18:37:40,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 18:37:41,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 18:37:43,1.499929,0.003599,416.76271186440675,0.005398244471
2025-11-09 18:37:45,1.499929,0.003555,421.92095639943744,0.005332247595
2025-11-09 18:37:46,1.499929,0.003599,416.76271186440675,0.005398244471
2025-11-09 18:37:48,1.499929,0.003576,419.4432326621924,0.005363746104
2025-11-09 18:37:50,1.499929,0.003585,418.3902370990237,0.005377245465
2025-11-09 18:37:52,1.499929,0.003541,423.5890991245411,0.005311248589
2025-11-09 18:37:53,1.499729,0.003565,420.68134642356245,0.005346533885
2025-11-09 18:37:55,1.499729,0.003551,422.3399042523233,0.005325537679
2025-11-09 18:37:57,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 18:37:58,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 18:38:00,1.499929,0.003606,415.9536882972823,0.005408743974
2025-11-09 18:38:02,1.499929,0.00351,427.33019943019946,0.005264750790000001
2025-11-09 18:38:03,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-09 18:38:05,1.499929,0.003542,423.46950875211746,0.0053127485180000005
2025-11-09 18:38:07,1.499929,0.003663,409.4810264810265,0.005494239927
2025-11-09 18:38:08,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 18:38:10,1.499929,0.003592,417.5748886414254,0.005387744968
2025-11-09 18:38:11,1.499929,0.003587,418.1569556732646,0.0053802453230000005
2025-11-09 18:38:13,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 18:38:15,1.499729,0.003604,416.1290233074362,0.005405023316000001
2025-11-09 18:38:17,1.499729,0.00361,415.4373961218837,0.0054140216900000005
2025-11-09 18:38:18,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 18:38:20,1.499929,0.003585,418.3902370990237,0.005377245465
2025-11-09 18:38:21,1.499929,0.00361,415.49279778393355,0.00541474369
2025-11-09 18:38:23,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 18:38:25,1.499929,0.003576,419.4432326621924,0.005363746104
