Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 18:41:51,1.499929,0.003604,416.1845172031077,0.005405744116
2025-11-09 18:41:53,1.499929,0.00365,410.9394520547945,0.005474740850000001
2025-11-09 18:41:55,1.499929,0.003583,418.62377895618204,0.005374245607
2025-11-09 18:41:56,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 18:41:58,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 18:42:00,1.499929,0.003592,417.5748886414254,0.005387744968
2025-11-09 18:42:01,1.499929,0.003578,419.20877585243153,0.0053667459620000005
2025-11-09 18:42:03,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 18:42:05,1.499929,0.003659,409.92866903525555,0.005488240211
2025-11-09 18:42:06,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 18:42:08,1.499929,0.00367,408.7,0.005504739430000001
2025-11-09 18:42:09,1.499929,0.003587,418.1569556732646,0.0053802453230000005
2025-11-09 18:42:11,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-09 18:42:13,1.499929,0.00361,415.49279778393355,0.00541474369
2025-11-09 18:42:14,1.499929,0.00368,407.5894021739131,0.00551973872
2025-11-09 18:42:16,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 18:42:18,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-09 18:42:19,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 18:42:21,1.499929,0.003594,417.3425153032833,0.005390744826
2025-11-09 18:42:23,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 18:42:24,1.499929,0.003551,422.39622641509436,0.0053262478790000005
2025-11-09 18:42:26,1.499929,0.003567,420.5015419119709,0.005350246743
2025-11-09 18:42:28,1.499929,0.003583,418.62377895618204,0.005374245607
2025-11-09 18:42:29,1.499929,0.003604,416.1845172031077,0.005405744116
2025-11-09 18:42:31,1.499929,0.003592,417.5748886414254,0.005387744968
2025-11-09 18:42:32,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 18:42:34,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 18:42:36,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 18:42:37,1.499929,0.003595,417.22642559109875,0.005392244755
2025-11-09 18:42:39,1.499929,0.003601,416.5312413218551,0.005401244329
2025-11-09 18:42:41,1.499929,0.00359,417.80752089136496,0.00538474511
2025-11-09 18:42:42,1.499929,0.00361,415.49279778393355,0.00541474369
2025-11-09 18:42:44,1.499929,0.003595,417.22642559109875,0.005392244755
2025-11-09 18:42:46,1.499729,0.003544,423.1740970654628,0.005315039576
2025-11-09 18:42:47,1.499929,0.003512,427.0868451025057,0.005267750648
2025-11-09 18:42:49,1.499929,0.003503,428.18412789037967,0.005254251287
2025-11-09 18:42:51,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 18:42:52,1.499929,0.003429,437.4246135899679,0.005143256541000001
2025-11-09 18:42:54,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-09 18:42:56,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 18:42:57,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-09 18:42:59,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 18:43:01,1.499929,0.003553,422.1584576414298,0.005329247737000001
2025-11-09 18:43:02,1.499929,0.003556,421.80230596175477,0.005333747524
2025-11-09 18:43:04,1.499929,0.003486,430.27223178428,0.005228752494
2025-11-09 18:43:05,1.499929,0.003583,418.62377895618204,0.005374245607
2025-11-09 18:43:07,1.499929,0.003479,431.1379706812303,0.005218252991
2025-11-09 18:43:09,1.499929,0.003509,427.4519806212596,0.005263250861
2025-11-09 18:43:10,1.499929,0.0035,428.55114285714285,0.0052497515
2025-11-09 18:43:12,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 18:43:14,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-09 18:43:15,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-09 18:43:17,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-09 18:43:19,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 18:43:20,1.499929,0.003539,423.82848262220966,0.005308248731
2025-11-09 18:43:22,1.499929,0.003599,416.76271186440675,0.005398244471
2025-11-09 18:43:24,1.499929,0.00361,415.49279778393355,0.00541474369
2025-11-09 18:43:25,1.499929,0.003464,433.0049076212471,0.005195754056
