Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 00:02:35,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-10 00:02:37,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-10 00:02:38,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-10 00:02:40,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-10 00:02:42,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-10 00:02:44,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-10 00:02:45,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-10 00:02:47,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-10 00:02:49,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-10 00:02:50,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-10 00:02:52,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-10 00:02:54,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-10 00:02:55,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-10 00:02:57,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-10 00:02:59,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-10 00:03:00,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-10 00:03:02,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-10 00:03:04,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-10 00:03:05,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-10 00:03:07,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-10 00:03:09,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-10 00:03:10,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-10 00:03:12,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-10 00:03:14,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-10 00:03:16,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-10 00:03:17,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-10 00:03:19,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-10 00:03:21,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-10 00:03:23,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-10 00:03:25,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-10 00:03:27,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-10 00:03:28,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-10 00:03:30,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-10 00:03:32,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-10 00:03:34,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-10 00:03:36,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-10 00:03:37,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-10 00:03:39,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-10 00:03:41,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-10 00:03:42,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-10 00:03:44,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-10 00:03:46,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-10 00:03:47,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-10 00:03:49,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-10 00:03:51,1.499929,0.00305,491.78,0.004574783450000001
2025-11-10 00:03:52,1.499929,0.00305,491.78,0.004574783450000001
2025-11-10 00:03:54,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-10 00:03:56,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-10 00:03:57,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-10 00:03:59,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-10 00:04:01,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:04:02,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:04:04,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-10 00:04:05,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:04:07,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-10 00:04:09,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-10 00:04:10,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-10 00:04:12,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-10 00:04:14,1.499929,0.003052,491.45773263433813,0.004577783308
