Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 00:36:15,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:36:17,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:36:19,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:36:20,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:36:22,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:36:24,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:36:25,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:36:27,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:36:29,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:36:30,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:36:32,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:36:34,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:36:35,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:36:37,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:36:39,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:36:40,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:36:42,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:36:44,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:36:45,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:36:47,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:36:49,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:36:50,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:36:52,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:36:54,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:36:55,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:36:57,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:36:59,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:37:00,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:37:02,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:37:04,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:37:05,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:37:07,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:37:09,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:37:11,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:37:12,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:37:14,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:37:16,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:37:17,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:37:19,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:37:21,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:37:22,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:37:24,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:37:26,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:37:27,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:37:29,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:37:31,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:37:32,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:37:34,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:37:36,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:37:37,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:37:39,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:37:41,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:37:42,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:37:44,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:37:46,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:37:47,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:37:49,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:37:51,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:37:52,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:37:54,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:37:56,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:37:57,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:37:59,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:38:01,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:38:02,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:38:04,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:38:06,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:38:07,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 00:38:09,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:38:11,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:38:12,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:38:14,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 00:38:16,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:38:17,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 00:38:19,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:38:21,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:38:22,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:38:24,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:38:26,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:38:28,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 00:38:29,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:38:31,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:38:33,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:38:34,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 00:38:36,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:38:38,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:38:39,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:38:41,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:38:43,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:38:44,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:38:46,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:38:48,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:38:49,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:38:51,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:38:53,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:38:54,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:38:56,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:38:58,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:38:59,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:39:01,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:39:03,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:39:04,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:39:06,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:39:08,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:39:09,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:39:11,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:39:13,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:39:14,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:39:16,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:39:18,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:39:19,1.499929,0.003061,490.0127409343352,0.004591282669
