Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 18:44:51,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-09 18:44:52,1.499929,0.003376,444.2917654028436,0.005063760304
2025-11-09 18:44:54,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-09 18:44:56,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 18:44:57,1.499929,0.003397,441.5451869296438,0.005095258813
2025-11-09 18:44:59,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 18:45:01,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-09 18:45:02,1.499929,0.003489,429.90226425910004,0.005233252281
2025-11-09 18:45:04,1.499929,0.003486,430.27223178428,0.005228752494
2025-11-09 18:45:05,1.499929,0.003399,441.28537805236834,0.005098258671
2025-11-09 18:45:07,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 18:45:09,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 18:45:10,1.499929,0.003429,437.4246135899679,0.005143256541000001
2025-11-09 18:45:12,1.499929,0.003422,438.31940385739335,0.005132757038000001
2025-11-09 18:45:14,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 18:45:15,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 18:45:17,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-09 18:45:19,1.499929,0.0035,428.55114285714285,0.0052497515
2025-11-09 18:45:20,1.499929,0.003509,427.4519806212596,0.005263250861
2025-11-09 18:45:22,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 18:45:23,1.499729,0.003519,426.1804489911907,0.005277546351
2025-11-09 18:45:25,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 18:45:27,1.499929,0.003514,426.84376778599886,0.005270750506000001
2025-11-09 18:45:28,1.499929,0.003512,427.0868451025057,0.005267750648
2025-11-09 18:45:30,1.499929,0.003509,427.4519806212596,0.005263250861
2025-11-09 18:45:32,1.499929,0.00351,427.33019943019946,0.005264750790000001
2025-11-09 18:45:33,1.499929,0.00351,427.33019943019946,0.005264750790000001
2025-11-09 18:45:35,1.499929,0.003512,427.0868451025057,0.005267750648
2025-11-09 18:45:37,1.499929,0.003509,427.4519806212596,0.005263250861
2025-11-09 18:45:38,1.499929,0.003516,426.6009670079636,0.005273750364
2025-11-09 18:45:40,1.499929,0.003484,430.5192307692308,0.005225752636
2025-11-09 18:45:42,1.499929,0.003427,437.679894951853,0.0051402566830000005
2025-11-09 18:45:43,1.499729,0.003473,431.82522315001444,0.005208558817
2025-11-09 18:45:45,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-09 18:45:46,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-09 18:45:48,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-09 18:45:50,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-09 18:45:51,1.499929,0.003376,444.2917654028436,0.005063760304
2025-11-09 18:45:53,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 18:45:55,1.499929,0.003463,433.1299451342767,0.0051942541270000005
2025-11-09 18:45:56,1.499929,0.003496,429.04147597254007,0.005243751784
2025-11-09 18:45:58,1.499729,0.00353,424.8524079320113,0.00529404337
2025-11-09 18:46:00,1.499929,0.003555,421.92095639943744,0.005332247595
2025-11-09 18:46:01,1.499929,0.003565,420.7374474053296,0.005347246885
2025-11-09 18:46:03,1.499929,0.003578,419.20877585243153,0.0053667459620000005
2025-11-09 18:46:04,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 18:46:06,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 18:46:08,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-09 18:46:09,1.499929,0.003585,418.3902370990237,0.005377245465
2025-11-09 18:46:11,1.499929,0.003587,418.1569556732646,0.0053802453230000005
2025-11-09 18:46:13,1.499929,0.003595,417.22642559109875,0.005392244755
2025-11-09 18:46:14,1.499929,0.003654,410.4896004378763,0.005480740566000001
2025-11-09 18:46:16,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-09 18:46:17,1.499929,0.003647,411.27748834658627,0.005470241063
2025-11-09 18:46:19,1.499729,0.003641,411.90030211480365,0.005460513289
2025-11-09 18:46:21,1.499929,0.003652,410.71440306681274,0.005477740708
2025-11-09 18:46:22,1.499929,0.003663,409.4810264810265,0.005494239927
2025-11-09 18:46:24,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-09 18:46:26,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 18:46:27,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 18:46:29,1.499729,0.003608,415.6676829268293,0.0054110222320000005
2025-11-09 18:46:31,1.499729,0.003592,417.5192093541203,0.005387026568000001
2025-11-09 18:46:32,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-09 18:46:34,1.499929,0.003549,422.63426317272473,0.005323248021
2025-11-09 18:46:35,1.499929,0.003533,424.54825926974246,0.0052992491570000005
2025-11-09 18:46:37,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-09 18:46:39,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-09 18:46:40,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 18:46:42,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-09 18:46:44,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-09 18:46:45,1.499729,0.003086,485.97828904731045,0.004628163694000001
2025-11-09 18:46:47,1.499929,0.002953,507.9339654588554,0.004429290337
2025-11-09 18:46:49,1.499929,0.002836,528.888928067701,0.0042537986440000005
2025-11-09 18:46:50,1.499929,0.002728,549.8273460410558,0.004091806312
2025-11-09 18:46:52,1.499929,0.002629,570.5321414986688,0.003943313341
2025-11-09 18:46:54,1.499929,0.002528,593.3263449367089,0.003791820512
2025-11-09 18:46:55,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-09 18:46:57,1.499929,0.002371,632.614508646141,0.003556331659
2025-11-09 18:46:59,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-09 18:47:00,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-09 18:47:02,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-09 18:47:03,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-09 18:47:05,1.499929,0.002535,591.6879684418146,0.003802320015
2025-11-09 18:47:07,1.499729,0.00261,574.6088122605364,0.0039142926900000005
2025-11-09 18:47:08,1.499929,0.002663,563.247840781074,0.003994310927
2025-11-09 18:47:10,1.499929,0.002714,552.6635961680178,0.004070807306
2025-11-09 18:47:12,1.499729,0.002751,545.1577608142494,0.004125754479
2025-11-09 18:47:13,1.499729,0.002778,539.8592512598992,0.004166247162000001
2025-11-09 18:47:15,1.499929,0.002802,535.3065667380444,0.004202801058
2025-11-09 18:47:17,1.499929,0.002824,531.1363314447592,0.004235799496000001
2025-11-09 18:47:18,1.499929,0.002834,529.2621736062104,0.004250798786
2025-11-09 18:47:20,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-09 18:47:22,1.499929,0.002854,525.5532585844429,0.0042807973660000005
2025-11-09 18:47:23,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2025-11-09 18:47:25,1.499929,0.002864,523.7182262569833,0.004295796656
2025-11-09 18:47:27,1.499929,0.002873,522.0776192133658,0.004309296017
2025-11-09 18:47:28,1.499929,0.002868,522.9877963737797,0.004301796372
2025-11-09 18:47:30,1.499929,0.002873,522.0776192133658,0.004309296017
2025-11-09 18:47:31,1.499929,0.002857,525.0014000700035,0.004285297153
2025-11-09 18:47:33,1.499929,0.002863,523.901152637094,0.0042942967270000005
2025-11-09 18:47:35,1.499929,0.002875,521.7144347826087,0.004312295875
2025-11-09 18:47:36,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-09 18:47:38,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-09 18:47:40,1.499929,0.002925,512.7962393162393,0.004387292325
2025-11-09 18:47:41,1.499929,0.002923,513.147109134451,0.004384292467
2025-11-09 18:47:43,1.499929,0.002925,512.7962393162393,0.004387292325
2025-11-09 18:47:45,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-11-09 18:47:46,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-09 18:47:48,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-09 18:47:49,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-09 18:47:51,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-09 18:47:53,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-09 18:47:54,1.499929,0.002912,515.0855082417582,0.004367793248000001
2025-11-09 18:47:56,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-11-09 18:47:58,1.499929,0.002925,512.7962393162393,0.004387292325
2025-11-09 18:47:59,1.499929,0.002884,520.0863384188627,0.004325795236
2025-11-09 18:48:01,1.499929,0.002893,518.4683719322503,0.004339294597
2025-11-09 18:48:03,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-09 18:48:04,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-09 18:48:06,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-09 18:48:08,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-09 18:48:09,1.499929,0.002912,515.0855082417582,0.004367793248000001
2025-11-09 18:48:11,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-09 18:48:13,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-09 18:48:14,1.499929,0.00291,515.4395189003437,0.00436479339
2025-11-09 18:48:16,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-09 18:48:18,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-09 18:48:19,1.499929,0.002894,518.2892190739461,0.004340794526
2025-11-09 18:48:21,1.499929,0.002896,517.9312845303867,0.004343794384
2025-11-09 18:48:22,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-09 18:48:24,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-11-09 18:48:26,1.499929,0.002829,530.1975963237894,0.004243299141
