Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 10:22:18,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:22:20,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:22:21,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:22:23,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:22:25,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:22:26,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:22:28,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:22:30,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:22:31,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:22:33,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:22:35,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:22:36,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:22:38,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:22:40,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:22:41,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:22:43,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:22:45,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:22:46,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:22:48,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:22:50,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:22:52,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:22:53,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:22:55,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:22:57,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:22:58,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:23:00,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:23:02,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:23:03,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:23:05,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:23:07,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:23:08,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:23:10,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:23:12,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:23:13,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:23:15,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:23:17,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:23:18,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:23:20,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:23:22,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:23:23,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:23:25,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:23:27,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:23:28,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:23:30,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:23:32,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:23:33,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:23:35,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:23:37,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:23:39,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:23:40,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:23:42,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:23:44,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:23:45,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:23:47,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:23:49,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:23:50,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:23:52,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:23:54,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:23:55,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:23:57,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:23:59,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:24:00,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:24:02,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:24:04,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:24:05,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:24:07,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:24:09,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:24:10,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:24:12,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:24:14,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:24:16,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:24:17,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:24:19,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:24:21,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:24:22,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:24:24,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:24:26,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:24:27,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:24:29,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:24:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:24:32,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:24:34,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:24:36,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:24:37,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:24:39,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:24:41,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:24:42,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:24:44,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:24:46,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:24:47,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:24:49,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:24:51,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:24:52,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:24:54,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:24:56,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:24:58,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:24:59,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:25:01,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:03,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:04,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:06,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:25:08,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:25:09,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:25:11,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:25:13,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:14,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:16,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:18,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:19,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:21,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:23,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:24,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:25:26,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:28,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:30,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:25:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:33,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:35,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:25:36,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:38,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:25:40,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 10:25:41,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:43,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:45,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:46,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:25:48,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:25:50,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:25:51,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:25:53,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:25:55,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:25:56,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:25:58,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:26:00,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:26:01,1.499929,0.003337,449.48426730596344,0.005005263073
