Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 09:16:59,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:17:00,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:17:02,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:17:04,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:17:05,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:17:07,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:17:09,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:17:10,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:17:12,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:17:13,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:17:15,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:17:17,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:17:18,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:17:20,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:17:22,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:17:23,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:17:25,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:17:27,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:17:28,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:17:30,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:17:32,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:17:33,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:17:35,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:17:37,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:17:39,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:17:40,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:17:42,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:17:44,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:17:45,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:17:47,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:17:49,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:17:50,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:17:52,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:17:54,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:17:55,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:17:57,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:17:59,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:18:00,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:18:02,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:18:04,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:18:05,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:18:07,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:18:09,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:18:10,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:18:12,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:18:14,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:18:15,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:18:17,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:18:19,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:18:20,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:18:22,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:18:24,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:18:25,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:18:27,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:18:29,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:18:30,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:18:32,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:18:34,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:18:35,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:18:37,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:18:39,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:18:40,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:18:42,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:18:44,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:18:45,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:18:47,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:18:49,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:18:50,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:18:52,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:18:54,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:18:55,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:18:57,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:18:59,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:19:00,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:19:02,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:19:04,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:19:06,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:19:07,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:19:09,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:19:11,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:19:12,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:19:14,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:19:16,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:19:17,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:19:19,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:19:21,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:19:22,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:19:24,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:19:26,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:19:27,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:19:29,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:19:31,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:19:32,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:19:34,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:19:36,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:19:38,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:19:39,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:19:41,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:19:43,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:19:44,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:19:46,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:19:48,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:19:49,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:19:51,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:19:53,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:19:54,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:19:56,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:19:58,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:19:59,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:20:01,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:20:03,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:20:04,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:20:06,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:20:08,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:20:09,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:20:11,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 09:20:13,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:20:14,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:20:16,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:20:18,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:20:20,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:20:21,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:20:23,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:20:25,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:20:26,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:20:28,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:20:30,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:20:31,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:20:33,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:20:35,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:20:36,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:20:38,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:20:40,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:20:41,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:20:43,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:20:45,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:20:46,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:20:48,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:20:50,1.499929,0.003309,453.2877002115443,0.004963265061
