Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 19:54:51,1.499929,0.003525,425.5117730496454,0.005287249725
2025-11-09 19:54:53,1.499929,0.003526,425.39109472490077,0.0052887496540000006
2025-11-09 19:54:55,1.499929,0.003526,425.39109472490077,0.0052887496540000006
2025-11-09 19:54:56,1.499929,0.003525,425.5117730496454,0.005287249725
2025-11-09 19:54:58,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 19:55:00,1.499929,0.003526,425.39109472490077,0.0052887496540000006
2025-11-09 19:55:01,1.499929,0.003523,425.75333522565995,0.005284249867
2025-11-09 19:55:03,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:55:05,1.499929,0.003523,425.75333522565995,0.005284249867
2025-11-09 19:55:06,1.499929,0.003525,425.5117730496454,0.005287249725
2025-11-09 19:55:08,1.499929,0.003526,425.39109472490077,0.0052887496540000006
2025-11-09 19:55:10,1.499929,0.003526,425.39109472490077,0.0052887496540000006
2025-11-09 19:55:11,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 19:55:13,1.499929,0.003525,425.5117730496454,0.005287249725
2025-11-09 19:55:15,1.499929,0.003525,425.5117730496454,0.005287249725
2025-11-09 19:55:16,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:55:18,1.499929,0.003525,425.5117730496454,0.005287249725
2025-11-09 19:55:20,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:55:21,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 19:55:23,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:55:24,1.499929,0.003514,426.84376778599886,0.005270750506000001
2025-11-09 19:55:26,1.499729,0.003514,426.78685258964146,0.005270047706000001
2025-11-09 19:55:28,1.499929,0.003514,426.84376778599886,0.005270750506000001
2025-11-09 19:55:29,1.499929,0.00351,427.33019943019946,0.005264750790000001
2025-11-09 19:55:31,1.499929,0.003514,426.84376778599886,0.005270750506000001
2025-11-09 19:55:33,1.499929,0.003516,426.6009670079636,0.005273750364
2025-11-09 19:55:34,1.499929,0.003516,426.6009670079636,0.005273750364
2025-11-09 19:55:36,1.499929,0.003514,426.84376778599886,0.005270750506000001
2025-11-09 19:55:38,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:55:39,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 19:55:41,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 19:55:43,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:55:44,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:55:46,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:55:47,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:55:49,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:55:51,1.499929,0.003526,425.39109472490077,0.0052887496540000006
2025-11-09 19:55:52,1.499929,0.003525,425.5117730496454,0.005287249725
2025-11-09 19:55:54,1.499929,0.003525,425.5117730496454,0.005287249725
2025-11-09 19:55:56,1.499929,0.003526,425.39109472490077,0.0052887496540000006
2025-11-09 19:55:57,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 19:55:59,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 19:56:01,1.499729,0.003526,425.3343732274532,0.005288044454
2025-11-09 19:56:02,1.499929,0.003526,425.39109472490077,0.0052887496540000006
2025-11-09 19:56:04,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 19:56:05,1.499929,0.003526,425.39109472490077,0.0052887496540000006
2025-11-09 19:56:07,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 19:56:09,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 19:56:10,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 19:56:12,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 19:56:14,1.499929,0.00353,424.90906515580735,0.005294749370000001
2025-11-09 19:56:15,1.499929,0.003532,424.66845979614953,0.005297749228
2025-11-09 19:56:17,1.499929,0.003535,424.30806223479493,0.005302249015000001
2025-11-09 19:56:19,1.499929,0.003535,424.30806223479493,0.005302249015000001
2025-11-09 19:56:20,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 19:56:22,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 19:56:24,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 19:56:25,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 19:56:27,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 19:56:29,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 19:56:30,1.499929,0.003525,425.5117730496454,0.005287249725
2025-11-09 19:56:32,1.499929,0.003523,425.75333522565995,0.005284249867
2025-11-09 19:56:34,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-09 19:56:35,1.499929,0.003526,425.39109472490077,0.0052887496540000006
2025-11-09 19:56:37,1.499929,0.003525,425.5117730496454,0.005287249725
2025-11-09 19:56:39,1.499929,0.003525,425.5117730496454,0.005287249725
2025-11-09 19:56:40,1.499929,0.003523,425.75333522565995,0.005284249867
2025-11-09 19:56:42,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:56:44,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:56:45,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:56:47,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:56:49,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:56:50,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:56:52,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:56:54,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:56:55,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:56:57,1.499929,0.003525,425.5117730496454,0.005287249725
2025-11-09 19:56:59,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:57:00,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:57:02,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:57:04,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 19:57:05,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 19:57:07,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:57:08,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:57:10,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 19:57:12,1.499929,0.003516,426.6009670079636,0.005273750364
2025-11-09 19:57:13,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 19:57:15,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 19:57:17,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 19:57:18,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 19:57:20,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 19:57:22,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 19:57:23,1.499729,0.003519,426.1804489911907,0.005277546351
2025-11-09 19:57:25,1.499929,0.003516,426.6009670079636,0.005273750364
2025-11-09 19:57:26,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 19:57:28,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:57:30,1.499929,0.003516,426.6009670079636,0.005273750364
2025-11-09 19:57:31,1.499929,0.003516,426.6009670079636,0.005273750364
2025-11-09 19:57:33,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 19:57:35,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 19:57:36,1.499929,0.003514,426.84376778599886,0.005270750506000001
2025-11-09 19:57:38,1.499929,0.003516,426.6009670079636,0.005273750364
2025-11-09 19:57:40,1.499929,0.003512,427.0868451025057,0.005267750648
2025-11-09 19:57:41,1.499929,0.003512,427.0868451025057,0.005267750648
2025-11-09 19:57:43,1.499929,0.003512,427.0868451025057,0.005267750648
2025-11-09 19:57:44,1.499929,0.003514,426.84376778599886,0.005270750506000001
2025-11-09 19:57:46,1.499929,0.003512,427.0868451025057,0.005267750648
2025-11-09 19:57:48,1.499929,0.003514,426.84376778599886,0.005270750506000001
2025-11-09 19:57:49,1.499929,0.003516,426.6009670079636,0.005273750364
2025-11-09 19:57:51,1.499929,0.003512,427.0868451025057,0.005267750648
2025-11-09 19:57:53,1.499929,0.003514,426.84376778599886,0.005270750506000001
2025-11-09 19:57:54,1.499929,0.00351,427.33019943019946,0.005264750790000001
2025-11-09 19:57:56,1.499929,0.003512,427.0868451025057,0.005267750648
2025-11-09 19:57:58,1.499929,0.00351,427.33019943019946,0.005264750790000001
2025-11-09 19:57:59,1.499929,0.00351,427.33019943019946,0.005264750790000001
2025-11-09 19:58:01,1.499929,0.003512,427.0868451025057,0.005267750648
2025-11-09 19:58:02,1.499929,0.003509,427.4519806212596,0.005263250861
2025-11-09 19:58:04,1.499929,0.003509,427.4519806212596,0.005263250861
2025-11-09 19:58:06,1.499929,0.003509,427.4519806212596,0.005263250861
2025-11-09 19:58:07,1.499929,0.003512,427.0868451025057,0.005267750648
2025-11-09 19:58:09,1.499929,0.00351,427.33019943019946,0.005264750790000001
2025-11-09 19:58:11,1.499929,0.00351,427.33019943019946,0.005264750790000001
2025-11-09 19:58:12,1.499929,0.003532,424.66845979614953,0.005297749228
2025-11-09 19:58:14,1.499929,0.003526,425.39109472490077,0.0052887496540000006
2025-11-09 19:58:16,1.499929,0.003526,425.39109472490077,0.0052887496540000006
2025-11-09 19:58:17,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:58:19,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:58:21,1.499929,0.003523,425.75333522565995,0.005284249867
2025-11-09 19:58:22,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:58:24,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:58:26,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:58:27,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:58:29,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:58:31,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-09 19:58:32,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 19:58:34,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-09 19:58:36,1.499929,0.003516,426.6009670079636,0.005273750364
